ADS,105.9856338501,104.8922576904
IPDN,1.25,1.2599999905
TAST,8.8699998856,8.8100004196
ADPT,41.9900016785,39.8600006104
G,39.3499984741,39.9599990845
SNY,43.7900009155,44.2999992371
BANC,14.5100002289,14.2600002289
HI,31.6100006104,31.3799991608
COHR,161.5099945068,160.2599945068
MA,274.549987793,276.7699890137
LDOS,86.4700012207,86.5699996948
BX,53.6300010681,52.8499984741
SPB,56.2900009155,53.6800003052
PRMW,13.3000001907,13.0900001526
DOX,66.2699966431,66.7600021362
EXPE,131.3800048828,132.2799987793
PPG,115.4700012207,117.2799987793
HD,226.7899932861,230.3699951172
SEED,6.9200000763,6.8699998856
SHW,176.2766723633,179.703338623
VRSK,157.5599975586,158.1300048828
BTG,3.2200000286,3.2999999523
CNCE,11.029999733,11.1099996567
EVOK,0.9850000143,1.0
DRRX,1.9500000477,1.9400000572
EBAY,40.1800003052,40.5299987793
ORCL,53.1800003052,52.8199996948
VMW,155.6000061035,153.6199951172
DG,153.8999938965,156.9600067139
CI,164.0899963379,160.5299987793
LYB,89.0,88.4000015259
KMB,128.6600036621,132.4400024414
GOGO,6.5300002098,6.4400000572
QQQ,191.6999969482,192.1999969482
EWJ,56.4500007629,56.5099983215
EWZ,41.9799995422,42.6699981689
XLU,63.0999984741,63.7799987793
XLE,63.1699981689,61.7999992371
DIA,270.5899963379,271.2399902344
IWM,157.3600006104,157.4799957275
EWA,22.5,22.5
XLI,79.0899963379,78.7799987793
XLB,58.1399993896,58.6599998474
XLP,60.4199981689,60.8400001526
EWC,28.9400005341,29.1000003815
INDA,31.6800003052,32.0200004578
PLUG,2.7400000095,2.8499999046
MDU,28.3099994659,28.0499992371
IMO,27.3799991608,27.4599990845
AMPE,0.5,0.5
