VRTX,169.5500030518,169.2400054932
SGMS,21.0499992371,20.3299999237
GME,5.4299998283,5.6399998665
BECN,33.2999992371,33.8100013733
ULTA,245.5800018311,253.4499969482
PDS,23.2000007629,22.7999992371
CLRB,2.0299999714,2.0999999046
EWU,31.5,31.2700004578
NIO,1.7200000286,1.5099999905
CVS,62.1100006104,63.2000007629
CHH,88.1500015259,89.0800018311
TW,36.4199981689,37.4000015259
ENDP,3.2699999809,3.2699999809
BMY,50.5200004578,51.0900001526
APO,38.8899993896,38.1899986267
ARES,27.7999992371,26.9200000763
CG,25.7199993134,25.6399993896
NEM,37.6300010681,37.5499992371
NGD,1.0399999619,1.0
RGLD,123.7200012207,122.7300033569
KKR,27.2999992371,27.0200004578
TMUS,77.8700027466,78.8799972534
BMRN,68.8499984741,67.4000015259
SPWR,7.5180091858,7.1905698776
KGC,4.6900000572,4.5700001717
EGO,7.5999999046,7.7100000381
HMY,2.8800001144,2.8399999142
AU,18.4899997711,18.1399993896
IAG,3.5299999714,3.3699998856
GOLD,17.2999992371,17.1599998474
AUY,3.1800000668,3.1400001049
AEM,54.2999992371,52.7299995422
FNV,91.9000015259,90.3499984741
RAVE,2.4500000477,2.5499999523
PAAS,15.7899999619,15.5900001526
SVM,4.0700001717,3.8599998951
EXK,2.3699998856,2.2599999905
FSM,3.1900000572,3.1099998951
MAG,10.8900003433,10.5399999619
AG,9.3199996948,9.1199998856
HL,1.8999999762,1.7799999714
PVG,11.4600000381,11.3999996185
DRD,4.4600000381,4.25
NG,6.1999998093,6.0399999619
URBN,27.1800003052,28.2600002289
TS,21.1499996185,21.2399997711
OSTK,11.2700004578,10.5699996948
CALA,3.2300000191,3.0999999046
GPRO,5.3899998665,5.4400000572
