FLEX,9.6599998474,9.5900001526
CMG,698.0,716.700012207
AMC,11.0,10.8100004196
TMUS,76.5500030518,77.0599975586
PPBI,28.0799999237,29.0300006866
NCLH,51.7000007629,52.5900001526
MU,33.5499992371,34.5999984741
LRCX,185.6300048828,188.0899963379
GILD,64.1399993896,65.4000015259
DPZ,287.4700012207,289.2600097656
HAS,104.9899978638,106.2099990845
GPRK,17.6000003815,16.8899993896
GDX,23.0499992371,22.4200000763
CSX,25.9766674042,26.1266670227
CP,46.391998291,47.0820007324
CNI,91.5400009155,91.4899978638
GLD,126.7900009155,125.4599990845
VRTX,169.4299926758,173.2899932861
NVS,88.0100021362,88.1100006104
IVZ,20.5,20.75
NEPT,4.3200001717,5.1999998093
QQQ,178.5599975586,182.25
UTHR,81.8199996948,81.7799987793
IBB,102.3700027466,104.0299987793
AKBA,4.2100000381,4.3200001717
TECH,209.0,210.2400054932
HBIO,2.0099999905,1.9900000095
XLF,27.1599998474,27.2800006866
EZA,52.2799987793,53.6800003052
XLV,90.3600006104,91.2900009155
NAVB,1.1399999857,1.2000000477
EWL,37.25,37.4099998474
XLK,75.1900024414,76.7399978638
DVAX,4.1900000572,4.1700000763
IWM,150.3500061035,151.4499969482
BLCM,17.0,17.7000007629
EWA,22.2000007629,22.3799991608
XLI,75.4000015259,76.4400024414
CLVS,14.8100004196,14.970000267
XBI,81.6299972534,83.6500015259
TBPH,15.8599996567,15.720000267
XLP,58.2700004578,58.7099990845
GSK,39.9199981689,40.0699996948
WRB,42.7799987793,42.906665802
FDX,157.2299957275,159.7799987793
AGRX,1.25,1.1599999666
ILF,32.9799995422,33.1500015259
MMM,165.5599975586,168.1100006104
TXMD,3.3599998951,3.1800000668
ICPT,79.0800018311,80.1600036621
