RWLK,3.4000000954,3.2300000191
GLD,142.75,141.3300018311
NBY,0.7400000095,0.7200000286
MYGN,23.8600006104,25.1700000763
GOOG,1179.5500488281,1190.0899658203
STZ,195.4900054932,200.0
EWY,52.0800018311,52.5299987793
GOOGL,1180.7900390625,1191.8299560547
TAP,50.9799995422,52.4399986267
EWJ,53.0999984741,53.5099983215
RSX,21.5200004578,21.5100002289
CTSO,4.8499999046,4.8899998665
XLB,55.8800010681,57.1199989319
XLK,77.6100006104,79.5100021362
XLV,90.0599975586,91.2600021362
QQQ,184.2100067139,188.1600036621
IWM,146.1399993896,150.3200073242
EWC,27.4899997711,27.8799991608
INDA,32.0800018311,32.1399993896
XLP,59.7900009155,60.6899986267
DIA,257.3900146484,262.0400085449
EWZ,41.7000007629,42.0400009155
COMM,10.4499998093,11.0100002289
GPC,89.5699996948,91.0
MDT,102.5100021362,103.5
KTOS,19.2000007629,19.2900009155
PCG,14.4099998474,10.4499998093
ADS,117.206703186,110.8140487671
XLI,73.4899978638,75.1800003052
EWU,29.6900005341,30.0400009155
