NUVA,58.4000015259,57.6100006104
WM,99.0,99.2300033569
RWLK,8.75,7.875
EWU,32.0900001526,32.3800010681
CTSH,73.2099990845,73.2699966431
ULTA,304.1000061035,304.6300048828
AMED,135.75,131.9400024414
SXC,9.779999733,10.0399999619
IIVI,38.9099998474,39.0800018311
EMB,108.2900009155,108.25
MO,48.8199996948,49.2299995422
CMCSA,37.75,37.7000007629
SAGE,162.0,152.1100006104
BLIN,13.0,13.0
NOK,6.1300001144,6.0500001907
QGEN,38.5299987793,38.75
GVA,45.0400009155,45.2200012207
DLTR,99.4000015259,99.2099990845
COMM,22.7399997711,23.1399993896
FCEL,8.1599998474,9.8400001526
IPWR,5.1999998093,4.3000001907
UFPI,32.2900009155,32.7700004578
ERIC,9.1000003815,9.1000003815
PBYI,27.6399993896,26.9099998474
ATNM,17.0400009155,16.7999992371
CEQP,32.9900016785,34.5
ASB,23.0599994659,23.3700008392
MPB,23.2000007629,23.7199993134
CASI,3.5999999046,3.7899999619
GPL,0.8199999928,0.8899999857
EWA,20.9899997711,21.1299991608
QQQ,171.4100036621,172.3999938965
EWJ,54.4099998474,54.75
IWM,155.5500030518,156.6600036621
INDA,31.4699993134,32.0800018311
EWZ,44.1300010681,44.1300010681
GILD,67.3399963379,66.6699981689
GPC,107.6999969482,109.5400009155
MA,221.4299926758,221.2200012207
IBM,131.7495269775,132.6577453613
CSX,23.7833328247,24.1966667175
NHI,83.9800033569,79.5699996948
STZ,174.9799957275,175.4100036621
CVS,70.2099990845,63.6699981689
CLVS,25.5100002289,24.3999996185
RSX,20.2199993134,20.6700000763
DB,8.5100002289,8.6400003433
FDP,32.7400016785,29.4500007629
X,23.0100002289,23.3899993896
EWC,27.2700004578,27.6700000763
