BIDU,162.0,164.1799926758
ENTG,36.4099998474,35.3499984741
EWU,32.5800018311,32.6800003052
KEYS,84.5999984741,85.0
ESPR,46.7099990845,45.8100013733
HAS,84.3000030518,85.7900009155
JBHT,106.8499984741,107.7900009155
BIIB,327.6400146484,331.2900085449
SKY,21.0100002289,20.1100006104
DAR,21.75,22.1000003815
LBTYA,26.2800006866,26.5699996948
SNCR,7.9200000763,7.9800000191
WSFS,44.0699996948,43.5800018311
ILF,34.6100006104,33.7999992371
KBH,22.8999996185,23.0100002289
EWY,63.1599998474,63.3300018311
UHT,74.9599990845,74.7699966431
UHS,133.4700012207,140.3300018311
OPK,2.6600000858,2.5599999428
CVS,58.5400009155,58.1500015259
HD,183.6000061035,185.8200073242
ICPT,102.5999984741,103.1600036621
REGN,430.1900024414,434.799987793
PTCT,35.3400001526,33.0299987793
NKTR,41.0999984741,40.0
ZGNX,52.5,54.0099983215
CBAY,11.5200004578,12.6000003815
SGMO,9.3000001907,9.0500001907
HBIO,4.0500001907,4.0700001717
XBI,90.2099990845,90.0899963379
LLY,125.5199966431,127.25
MRK,76.8416061401,78.0152664185
RDUS,19.4099998474,19.2199993134
FOLD,12.5699996948,12.279999733
RIGL,2.2699999809,2.1800000668
CDNA,31.7000007629,31.3899993896
ATRC,32.6199989319,30.9400005341
AZN,41.1699981689,41.6100006104
MASI,130.7799987793,132.3699951172
VPU,126.3399963379,127.1200027466
EWA,21.3299999237,21.4300003052
XLK,70.8000030518,71.4199981689
VDC,140.8200073242,141.6699981689
VIS,142.9499969482,143.5700073242
XLF,26.6000003815,26.75
XLE,65.9199981689,65.5999984741
XRT,46.0200004578,46.5099983215
QQQ,173.0500030518,174.4400024414
EWJ,54.5099983215,54.5099983215
IWM,157.0899963379,157.9499969482
