HYEM,23.4599990845,23.4799995422
TUR,26.5900001526,26.7999992371
NSTG,27.4699993134,26.5200004578
ENR,50.5600013733,50.8899993896
CONE,64.5400009155,64.4899978638
SBUX,85.1299972534,85.4400024414
MYGN,24.8600006104,25.8999996185
HIL,3.1600000858,3.2100000381
E,30.1499996185,30.4500007629
UIS,11.0200004578,11.029999733
VZ,60.0200004578,60.6300010681
EWC,29.2900009155,29.5400009155
EWW,43.1100006104,43.2200012207
MDT,111.1500015259,111.9400024414
SMH,131.0,131.8600006104
OIH,232.0,239.8000030518
HD,213.5,214.3600006104
IGT,14.1999998093,14.1199998856
ACOR,12.3599996567,10.9799995422
CCI,133.3399963379,134.3200073242
PCG,8.8299999237,10.1599998474
SRNE,3.8399999142,3.6300001144
VCYT,27.4699993134,28.5
SAM,385.0,389.700012207
XRX,38.3300018311,38.4300003052
CNI,89.7900009155,89.0599975586
ARDX,8.0500001907,6.9000000954
IBN,14.5600004196,14.6099996567
COMM,13.1800003052,13.0500001907
CVS,75.25,75.0599975586
SLB,35.4799995422,36.4000015259
AKBA,6.0500001907,6.0100002289
LCI,9.5,8.6000003815
WMS,38.9399986267,38.5499992371
GPRO,4.0799999237,3.9400000572
WDAY,164.5599975586,164.3800048828
TTM,11.7100000381,11.6000003815
SGMO,11.4200000763,11.6599998474
CLVS,12.5500001907,11.9399995804
