PHG,47.1199989319,46.6100006104
FTI,17.991071701,17.5
BLCM,10.3999996185,10.0
IRDM,23.4799995422,23.2600002289
QCOM,76.9100036621,76.1200027466
AXDX,18.1700000763,18.0200004578
TJX,53.6399993896,54.25
GSK,40.8199996948,41.4199981689
ELMD,5.25,5.4200000763
HQY,61.8499984741,60.4300003052
HD,220.0500030518,219.8999938965
QQQ,188.9799957275,186.7400054932
EWJ,53.4900016785,53.2400016785
EWZ,41.6599998474,40.5800018311
XLV,91.4800033569,90.6999969482
DIA,262.7099914551,261.2699890137
XLK,80.2099990845,79.3700027466
XLI,75.2300033569,74.6600036621
XLB,56.7999992371,56.0600013733
XLP,60.3600006104,60.4599990845
EWC,27.9799995422,27.7199993134
INDA,31.1800003052,31.8700008392
ANF,16.6100006104,16.7099990845
TLYS,8.3800001144,8.8199996948
FTNT,82.0,81.75
GCO,33.5699996948,34.0400009155
BKE,18.0,19.7600002289
RL,87.7799987793,86.3899993896
IBB,106.1999969482,104.6900024414
VIVO,9.8599996567,9.6000003815
XBI,83.3399963379,81.3000030518
REPH,11.1965408325,10.9813957214
CANF,2.4100000858,2.25
ARWR,34.5999984741,32.0299987793
MDT,108.0,107.6600036621
AFL,49.0499992371,49.3499984741
KBR,25.5799999237,25.25
GILD,64.3099975586,64.0699996948
USNA,66.7799987793,66.0699996948
MO,46.0,46.9099998474
AEO,16.2700004578,16.5100002289
NVDA,42.9049987793,42.0999984741
DXCM,173.3300018311,174.7400054932
NVRO,85.0,85.3199996948
KPTI,9.0399999619,9.1099996567
LPCN,2.7999999523,2.7300000191
CSII,50.8699989319,50.2900009155
MRK,82.7767181396,82.2709884644
TOL,35.2000007629,35.7900009155
IWM,150.6699981689,149.2200012207
