MYGN,30.2099990845,28.6599998474
PFE,40.8633766174,41.3282737732
AKBA,6.0900001526,6.2699999809
QLYS,74.4499969482,75.3700027466
ARNA,41.7700004578,44.0
JACK,80.4300003052,81.6600036621
EWU,29.8899993896,30.2000007629
SAGE,144.4600067139,139.8399963379
GILD,68.0999984741,68.8499984741
CRM,141.0200042725,144.7299957275
EXPE,112.9199981689,115.4400024414
CYCC,14.1999998093,14.3999996185
UCBI,22.5300006866,23.1100006104
INN,9.779999733,10.0500001907
ESLT,121.2900009155,123.4400024414
SPRO,6.75,7.75
VCEL,17.4699993134,18.1200008392
OPK,3.5299999714,3.6700000763
ICE,73.3199996948,73.7699966431
FTI,15.5952377319,16.5029754639
NDAQ,79.9700012207,80.3700027466
BIIB,319.2799987793,324.5299987793
REGN,397.3399963379,399.3099975586
SNY,42.2900009155,42.6300010681
CLRB,1.6399999857,1.8899999857
PRQR,18.6700000763,18.0
BABA,140.5500030518,145.0
EVOK,2.6700000763,2.6199998856
BTX,3.8399999142,4.3000001907
KKR,20.0,20.9099998474
NFLX,302.1000061035,319.9800109863
INO,4.6900000572,4.9699997902
RGLS,1.3700000048,1.2899999619
ROCK,38.8199996948,37.6699981689
LOW,93.6800003052,96.6600036621
BLK,390.9400024414,397.7600097656
EWJ,52.4599990845,53.0200004578
EWZ,41.9500007629,41.5900001526
VPU,116.9000015259,116.7300033569
XLK,61.5,62.6500015259
IWM,137.2599945068,140.8000030518
VIS,122.2799987793,124.6500015259
EWA,19.5599994659,19.8600006104
VDC,132.5299987793,133.3800048828
EWC,24.6299991608,25.1599998474
INDA,33.0299987793,32.8199996948
FDX,164.8899993896,168.6999969482
UAL,82.5699996948,83.3000030518
MS,41.5099983215,42.2999992371
CEMI,6.0100002289,6.5999999046
