CTSH,62.6399993896,62.3699989319
SGMO,8.9799995422,8.8299999237
MD,28.1000003815,27.7600002289
IBIO,0.25,0.2300000042
RFP,3.8699998856,4.2199997902
FDX,151.0700073242,150.8999938965
DIT,74.9000015259,73.9899978638
GOGO,6.5900001526,6.5999999046
GSAT,0.5500000119,0.5500000119
TRQ,6.8000001907,6.6999998093
VBIV,1.2200000286,1.3200000525
CQP,40.7200012207,40.5499992371
ADI,119.2600021362,119.6699981689
HP,45.3499984741,45.0600013733
NBR,158.0,159.0
PDS,29.2000007629,29.7999992371
PTEN,10.6700000763,10.6000003815
SLB,40.7400016785,40.8600006104
ICD,19.3999996185,19.1000003815
EGO,7.5500001907,7.7600002289
HMY,3.2599999905,3.5399999619
AU,20.8899993896,22.0
EXK,2.2400000095,2.4300000668
FSM,3.7400000095,4.0
AG,11.3199996948,12.1599998474
GFI,6.3000001907,6.8000001907
IAG,3.4500000477,3.6400001049
PVG,10.8599996567,11.1599998474
AUY,3.6199998856,3.8699998856
NG,8.0,8.4899997711
RGLD,118.5899963379,121.5100021362
AEM,60.1699981689,61.9599990845
FNV,100.0,102.4800033569
CMCSA,44.0999984741,44.7299995422
SAGE,74.5,76.9400024414
GILD,66.8099975586,66.7099990845
GOOGL,1350.2099609375,1346.5500488281
IDRA,1.9900000095,1.9500000477
CWT,50.5699996948,50.6800003052
RIG,6.5100002289,6.6100001335
GOOG,1348.5,1346.1700439453
PAAS,22.5599994659,23.3999996185
HL,3.3299999237,3.4400000572
MYGN,25.25,27.2299995422
