LOW,112.1600036621,113.3199996948
PHG,43.3800010681,43.7700004578
C,69.3199996948,70.5199966431
HD,236.9900054932,238.2599945068
MRK,79.8759536743,81.0782470703
KGC,4.6999998093,4.6900000572
EGO,7.8299999237,8.0100002289
HMY,3.1400001049,3.2100000381
SA,12.4499998093,12.5100002289
AU,20.7299995422,21.1299991608
HL,1.9900000095,2.0099999905
GFI,5.5599999428,5.6799998283
NEM,38.2900009155,38.6500015259
DRD,4.5999999046,4.7199997902
GOLD,17.2999992371,17.1800003052
AUY,3.3299999237,3.3900001049
NG,6.3000001907,6.5599999428
NGD,0.9800000191,1.0
RGLD,120.0999984741,121.9599990845
AEM,53.6599998474,54.3100013733
PGR,71.3399963379,70.4800033569
QUAL,93.3199996948,93.5400009155
GPC,98.9300003052,101.4800033569
CIDM,0.8899999857,0.8999999762
HBAN,14.1099996567,14.3500003815
CRUS,56.3600006104,56.5999984741
HAS,122.3000030518,122.9300003052
KMI,20.0499992371,20.1599998474
FOX,31.6299991608,31.7099990845
WMB,22.7299995422,22.9599990845
FTI,17.209821701,17.165178299
TAL,39.1500015259,39.0900001526
VRA,10.6899995804,10.9899997711
BCO,85.3799972534,86.7200012207
GOL,17.2199993134,17.0200004578
WAL,46.8499984741,48.6699981689
IBKR,45.7900009155,45.5999984741
KW,22.3999996185,22.8500003815
LBTYA,25.5100002289,25.9799995422
AMTD,8.1999998093,8.0600004196
GOOG,1253.4599609375,1252.2600097656
NXTD,0.4963000119,0.4830000103
LBTYK,24.3299999237,24.3600006104
EL,186.6499938965,185.0
CMG,828.2100219727,847.6400146484
HOMB,18.5100002289,18.9699993134
VRTX,180.25,177.2299957275
WFC,49.3400001526,50.2799987793
DDD,8.3299999237,8.3299999237
NEPT,3.5499999523,3.5299999714
