STRM,1.2599999905,1.2300000191
AG,10.7399997711,10.8500003815
CYH,3.0499999523,3.0699999332
HMTV,14.0100002289,13.9300003052
ABBV,89.6800003052,90.4000015259
GSK,47.0200004578,47.3600006104
FIS,137.6399993896,139.1900024414
KTOS,18.1800003052,18.2800006866
AGEN,3.6900000572,3.8299999237
VNO,66.1900024414,67.4599990845
HELE,167.2599945068,173.5
EXEL,17.9699993134,18.3999996185
WHR,146.3099975586,144.2899932861
SPLK,149.3600006104,150.1499938965
RSX,25.8400001526,26.0
CNK,35.5,35.4900016785
TSEM,24.2600002289,24.75
DCOM,33.7999992371,33.9300003052
ACAD,43.4599990845,43.7099990845
IBM,128.5468444824,129.7705535889
WBA,57.5499992371,58.3300018311
BXP,135.2799987793,136.4700012207
CXW,17.0599994659,17.2299995422
PTR,49.0299987793,49.3800010681
MOMO,36.6500015259,35.2000007629
CEA,26.6000003815,26.7199993134
SNP,58.4599990845,58.7000007629
RCON,0.6000000238,0.6299999952
AMC,7.9600000381,7.8200001717
CRUS,78.5699996948,81.4499969482
GOLD,17.9300003052,17.6499996185
WDC,58.9000015259,59.6199989319
BBBY,17.6599998474,17.1900005341
WEN,21.9799995422,22.1800003052
EWC,29.5599994659,29.6499996185
EWW,46.4000015259,46.2999992371
ILMN,325.2300109863,326.75
AMPE,0.4600000083,0.4799999893
BIIB,297.2699890137,301.0
ONTX,4.5,4.6500000954
GIS,53.4799995422,53.75
LLY,129.0800018311,132.4900054932
TSLA,79.4639968872,82.0579986572
PCG,11.0799999237,10.9099998474
VOYA,61.4900016785,61.75
SCS,22.3600006104,21.8500003815
QIWI,19.5400009155,18.8899993896
