EGO,7.8299999237,7.7100000381
MRK,80.8110656738,80.7824401855
FIS,136.3999938965,135.7400054932
CRM,163.7200012207,164.0
GEVO,2.5999999046,2.4500000477
TARO,82.0999984741,87.0
AVID,7.5199999809,7.6999998093
OGEN,0.4699999988,0.5199999809
CRUS,72.9700012207,72.5999984741
AMC,8.9799995422,8.75
HD,237.6900024414,238.4400024414
NVS,89.4000015259,90.1800003052
CLR,31.0,31.1599998474
NOK,3.3900001049,3.4400000572
VOD,19.9200000763,19.7999992371
TM,144.0099945068,143.3000030518
HMC,28.9500007629,28.9099998474
F,8.8500003815,9.0500001907
OPK,1.4500000477,1.4800000191
SSY,1.1799999475,1.1499999762
JWN,37.9900016785,37.9000015259
M,16.4899997711,16.8500003815
TXN,118.5699996948,117.9199981689
BIO,355.5799865723,355.0599975586
XBI,84.0400009155,84.7900009155
NVO,57.5400009155,56.9599990845
IBB,110.2900009155,111.5400009155
XTLB,1.3200000525,1.3099999428
CLRB,1.0499999523,1.1399999857
ONTX,4.8000001907,5.25
EBIX,32.9199981689,34.3600006104
BAM,38.3600006104,38.2733345032
PPG,130.3500061035,129.0
AGRX,1.6499999762,1.4700000286
RL,111.7900009155,112.2099990845
TMO,302.9299926758,306.0
TGT,112.0500030518,113.8300018311
RLGY,9.6999998093,10.0200004578
SPLK,118.3899993896,122.8099975586
XOMA,24.9500007629,25.2199993134
VSTM,0.9599999785,0.8999999762
SGEN,113.9599990845,115.0999984741
CSCO,45.0699996948,44.9799995422
LPCN,0.400000006,0.400000006
BPTH,10.5,10.5100002289
HALO,18.4300003052,18.9599990845
MU,47.5999984741,47.9500007629
IGT,15.8000001907,15.6099996567
LIQT,4.6199998856,4.75
NFLX,290.5899963379,296.0
