LOPE,119.0100021362,114.7200012207
BECN,39.2000007629,38.4500007629
ILF,32.7700004578,32.2099990845
KGC,3.1600000858,3.0999999046
OLP,28.3299999237,28.5699996948
RNG,117.9000015259,116.7099990845
GEVO,2.2000000477,2.1199998856
IHC,35.8699989319,34.0915985107
OAS,5.2699999809,5.2699999809
RAVE,2.0,2.0
EEM,42.5800018311,41.4500007629
WMC,10.529999733,10.5100002289
CAG,29.2199993134,29.2800006866
PINC,36.9700012207,37.4300003052
IEP,75.5500030518,75.9499969482
AAMC,25.1299991608,23.1000003815
ALSN,45.7099990845,44.9199981689
GORO,3.7000000477,3.4500000477
DNN,0.5199999809,0.5
URG,0.8700000048,0.8500000238
UEC,1.4400000572,1.4099999666
EMLP,24.5799999237,24.4099998474
ARKK,46.5699996948,45.8100013733
SNCR,5.5300002098,5.4099998474
NOW,264.0,262.3500061035
GNE,9.1000003815,9.3900003433
QQQ,185.6300048828,183.6999969482
EWJ,53.9399986267,53.3199996948
EWZ,40.9799995422,40.1699981689
XRT,44.5400009155,44.1800003052
EWW,44.6500015259,43.9000015259
XLK,76.3000030518,75.5100021362
IWM,157.2599945068,155.5200042725
VIS,142.75,141.5
EWA,21.4300003052,21.3199996948
VDC,146.1199951172,145.7700042725
EWC,28.0,27.9300003052
BIO,297.9299926758,306.0
MYGN,31.0100002289,27.0100002289
KBAL,16.2900009155,15.9300003052
MTOR,22.4899997711,22.0599994659
OPK,2.2100000381,2.1300001144
PFE,38.7096786499,38.235294342
UUUU,2.8199999332,2.7799999714
COHU,19.1399993896,17.7900009155
NVS,81.4499969482,81.1299972534
BABA,180.9499969482,175.4299926758
XLF,27.3099994659,27.0300006866
XLE,63.7200012207,63.4500007629
DIA,259.4100036621,257.7399902344
