WPP,64.2200012207,62.3600006104
CUBI,21.1200008392,20.6299991608
LYV,67.1999969482,67.25
MARA,2.7999999523,2.6300001144
DSX,3.3599998951,3.4300000668
MT,18.3199996948,17.7199993134
BECN,37.1800003052,37.4700012207
WYY,4.3000001907,4.3000001907
BPOP,54.8600006104,54.9000015259
LGND,116.2399978638,114.5299987793
PGR,80.9400024414,81.6900024414
NBY,1.7999999523,1.7300000191
FOLD,12.5399999619,12.4099998474
ATRA,21.0,19.7900009155
OSTK,13.5,12.6300001144
SAGE,182.6399993896,182.7899932861
PTCT,45.0,45.4199981689
EMMS,4.5582709312,5.4041352272
GNW,3.9000000954,3.6900000572
SC,24.9200000763,24.8199996948
EVTC,33.2799987793,32.5999984741
AZN,41.6500015259,41.3499984741
WYNN,130.3899993896,130.0099945068
PFE,41.280834198,41.4421234131
FTI,19.5758934021,19.1220245361
OPK,2.5,2.4700000286
XLB,58.9300003052,58.9500007629
EWA,22.5599994659,22.5
XLK,79.8300018311,79.2399978638
XLI,78.0500030518,77.5699996948
TUR,25.25,25.3700008392
XLE,64.5,63.5800018311
SMH,115.0999984741,112.9800033569
XLV,93.3700027466,93.1800003052
QQQ,190.3200073242,189.1999969482
XLU,59.6699981689,59.7000007629
EZA,55.3899993896,54.5
IWM,157.5399932861,156.0200042725
EWC,28.8899993896,28.7399997711
DIA,268.450012207,266.8399963379
EWZ,44.5600013733,43.7900009155
NTES,52.7519989014,52.6780014038
MOMO,37.4000015259,36.3899993896
ATHM,88.7099990845,85.0
PXD,156.3899993896,150.5
HP,51.75,50.9900016785
VLO,86.8399963379,83.75
OKE,69.6399993896,69.4300003052
MTDR,20.3700008392,19.4200000763
COP,62.0,62.2299995422
