VRA,12.8100004196,13.2899999619
SFE,10.6199998856,10.8199996948
LPCN,2.1199998856,2.3399999142
FUN,53.2000007629,53.2400016785
MU,40.3800010681,39.4000015259
CPB,38.3699989319,38.0200004578
VZ,60.5600013733,60.8800010681
NOK,5.8099999428,5.7199997902
OGEN,0.5799999833,0.6100000143
HCC,29.6599998474,30.5
LLY,130.9600067139,129.3399963379
W,158.8099975586,151.9299926758
PLUG,2.4000000954,2.4000000954
IBN,11.3000001907,11.3900003433
MCD,187.6399993896,187.9700012207
LCI,7.1500000954,7.4800000191
GDX,23.2299995422,22.6499996185
VIA,8.8999996185,8.8500003815
DB,8.5699996948,8.1700000763
SMG,77.0800018311,77.3199996948
BECN,32.5900001526,32.1300010681
TKC,5.3600001335,5.4899997711
AMPE,0.6100000143,0.5899999738
GOOG,1185.5,1171.5400390625
GOOGL,1191.9200439453,1175.5
KBH,24.8999996185,24.7900009155
ICCC,5.5500001907,5.8099999428
CTXS,99.9300003052,99.4300003052
MOH,133.2799987793,133.7799987793
IRWD,11.2981567383,10.7202682495
IBB,110.0999984741,109.0
IGC,2.3199999332,2.0499999523
BLRX,7.5,6.3000001907
SKX,33.0800018311,32.8699989319
EOG,94.3199996948,93.8099975586
SABR,21.2099990845,20.9500007629
CNC,50.1500015259,52.3400001526
