BSX,39.9799995422,38.1199989319
RMTI,5.2300000191,6.2100000381
JNJ,137.6499938965,137.6100006104
BIDU,172.4100036621,172.1100006104
TAL,34.4199981689,34.6500015259
JD,28.25,28.2999992371
EWU,33.4900016785,33.8499984741
QLYS,85.2900009155,85.7799987793
EL,162.4499969482,163.4799957275
CMG,643.3599853516,657.0
PDS,46.0,48.2000007629
GSS,3.75,3.75
FSTR,18.0,17.6900005341
EFX,111.2600021362,112.8199996948
WMC,10.4899997711,10.6000003815
RH,134.3800048828,136.6300048828
CELP,7.3600001335,7.3499999046
RDUS,18.6700000763,18.9300003052
ATVI,44.9300003052,45.6100006104
MMM,208.4400024414,209.1000061035
CVS,55.6100006104,56.7000007629
MO,56.8300018311,57.2999992371
VPU,130.4799957275,129.9299926758
EWA,21.4200000763,21.5499992371
XLK,73.0400009155,73.5999984741
RSX,21.1399993896,21.2199993134
VDC,142.8099975586,143.3099975586
VIS,139.0299987793,141.0500030518
XLF,26.6800003052,27.0499992371
XLE,65.5899963379,66.75
XRT,44.4500007629,44.8300018311
QQQ,177.9499969482,179.1799926758
EWJ,54.4199981689,54.6199989319
IWM,155.0599975586,156.4799957275
EWC,27.7399997711,28.2000007629
INDA,35.2700004578,35.4399986267
EWZ,43.75,44.5299987793
ULTA,338.6000061035,342.9700012207
MT,22.2099990845,22.75
LYV,63.4000015259,63.2000007629
DIA,257.9400024414,260.1099853516
FIS,111.7900009155,107.4899978638
FDX,178.1300048828,183.8200073242
STLD,35.2299995422,35.1199989319
KPTI,4.6700000763,5.3099999428
AVID,6.0599999428,6.5100002289
