BIIB,283.9599914551,282.049987793
ABBV,84.9899978638,83.8000030518
IGT,13.6400003433,13.7600002289
GOLD,18.3999996185,18.0900001526
ERJ,17.4599990845,17.3799991608
DGX,109.6299972534,110.6999969482
CMTL,36.6599998474,32.75
NXPI,132.5,133.0500030518
LUV,56.5900001526,57.75
DGLY,1.0,0.9800000191
CHS,3.8499999046,4.0100002289
HBCP,37.6100006104,37.2900009155
TAL,48.4099998474,50.9799995422
HAL,21.7999992371,22.3299999237
SBGI,30.9300003052,31.2000007629
ELS,71.8000030518,72.5100021362
IBM,133.3652038574,133.0497131348
NXST,123.6900024414,122.8199996948
AEZS,1.1799999475,1.1499999762
G,43.8499984741,44.2700004578
ORCL,52.8600006104,53.7799987793
SRNE,3.9900000095,4.1900000572
JNJ,148.4600067139,149.4499969482
OTIC,3.4300000668,3.2400000095
VJET,9.6499996185,9.5
CIDM,0.5799999833,0.5299999714
ICAD,9.1099996567,8.8999996185
REGN,341.6000061035,346.25
PAHC,26.4099998474,26.1100006104
CI,201.3500061035,204.8600006104
UNH,283.9100036621,284.0
IBB,117.0299987793,117.75
ANTM,285.0,279.5
MAR,138.7100067139,141.5
NKTR,19.9300003052,20.3199996948
DVAX,5.3099999428,5.1300001144
XBI,91.1900024414,91.8600006104
SNY,48.2700004578,48.75
SMED,5.0399999619,4.7399997711
AXP,132.0,132.4799957275
SKY,36.3600006104,34.0
BPOP,60.4300003052,57.6800003052
ARLP,9.3800001144,9.3000001907
IMAX,17.2999992371,17.5699996948
ALKS,17.3700008392,17.8500003815
LLY,138.6900024414,139.5099945068
INCY,79.0,76.0899963379
HTBX,1.6799999475,1.75
WGO,56.6899986267,56.7299995422
NNVC,12.3100004196,9.279999733
