HMC,22.1000003815,22.4099998474
CNI,80.5400009155,80.75
ICPT,64.8799972534,68.8499984741
CPIX,3.9000000954,3.5699999332
CTSH,48.4500007629,51.9199981689
SMED,7.7199997902,7.9200000763
LCI,7.2899999619,7.5399999619
LBTYA,17.9599990845,18.75
ATVI,60.3600006104,61.2799987793
IRT,8.1300001144,8.7399997711
EA,106.9499969482,106.0
ICD,1.9700000286,2.6400001049
ARLP,3.2400000095,3.1199998856
AMC,3.0499999523,3.2999999523
WERN,37.3400001526,37.9599990845
HD,194.2100067139,199.8000030518
GSK,37.7799987793,39.1699981689
FIS,121.8799972534,126.4199981689
ELS,58.0800018311,61.2099990845
AZN,43.4099998474,43.9099998474
EQC,32.3899993896,32.5
CEQP,4.7699999809,5.1999998093
EBAY,31.8500003815,33.4000015259
CHRW,72.3000030518,72.9300003052
UGI,27.9300003052,29.5300006866
NHI,47.2700004578,55.5499992371
AER,24.1700000763,25.7399997711
CNP,15.6999998093,17.2000007629
AGNC,11.1400003433,12.1999998093
AES,13.2100000381,14.4499998093
PEG,47.1500015259,51.5600013733
NRG,27.4500007629,30.2199993134
CIG,1.6399999857,1.7799999714
OGE,29.4200000763,32.0299987793
PPL,24.6000003815,26.2600002289
SAGE,29.1800003052,30.7099990845
KR,31.7099990845,30.3299999237
CTXS,146.6100006104,146.2299957275
GIS,56.0900001526,55.4700012207
NYMT,1.8799999952,2.6600000858
BUD,47.1300010681,48.8199996948
GILD,74.7300033569,74.3700027466
ROIC,8.6099996567,9.3500003815
RWT,3.2799999714,4.1100001335
ARI,6.9699997902,8.25
EPR,22.1599998474,24.3299999237
ABR,5.8299999237,7.2399997711
O,48.8759689331,54.1375961304
STWD,11.6099996567,13.9899997711
DLR,140.75,146.9700012207
