UNH,249.1900024414,249.6900024414
MYGN,29.2299995422,44.2700004578
STRA,179.6600036621,176.0399932861
AU,17.0100002289,18.6900005341
EXK,2.2400000095,2.3900001049
FSM,3.6500000954,3.9900000095
AG,9.0200004578,9.7100000381
HL,1.8099999428,1.8899999857
GFI,4.9499998093,5.1799998283
IAG,3.5099999905,3.8199999332
AUY,2.8599998951,3.1199998856
ADPT,38.5499992371,38.6100006104
RFP,6.2399997711,5.6999998093
SIGI,76.9800033569,78.0899963379
INN,11.5200004578,11.3999996185
GPS,19.4400005341,17.9500007629
KTOS,23.0699996948,21.2099990845
PPC,28.0499992371,29.5599994659
EQC,33.6800003052,33.9700012207
SKY,30.2999992371,30.0
PGRE,14.0100002289,13.5900001526
DISCA,30.2800006866,29.7900009155
AJG,90.4400024414,90.0400009155
NVO,48.5499992371,48.8400001526
IRT,12.3500003815,13.0
ICD,27.7999992371,22.7999992371
EWQ,29.7999992371,29.3999996185
AGRX,1.1900000572,0.9900000095
EGO,7.4099998474,8.1499996185
MTOR,24.8400001526,22.1700000763
XLY,120.9499969482,118.6699981689
XLU,59.4500007629,60.25
XLB,58.2700004578,57.7000007629
XLK,80.9100036621,79.7099990845
KGC,3.9900000095,4.4299998283
AVGO,289.1300048828,282.0700073242
KLAC,136.5099945068,135.1199951172
MU,45.0,42.6399993896
ADI,117.7799987793,114.2099990845
MSM,71.2699966431,68.1900024414
STX,46.2000007629,42.2200012207
CCMP,122.4899978638,118.5899963379
VGZ,0.8399999738,0.9200000167
NGD,1.25,1.3300000429
WYNN,129.7400054932,121.25
RMBS,12.4799995422,12.2299995422
TXN,125.5999984741,123.1900024414
XLI,77.6800003052,76.0500030518
EWL,37.2099990845,37.3100013733
TUR,26.0599994659,25.7600002289
