MMS,71.9000015259,71.0
NFLX,352.2900085449,348.7099914551
CYH,3.3800001144,3.2799999714
JBHT,93.0999984741,93.7600021362
NEE,47.8549995422,48.7299995422
JNPR,25.8199996948,25.5699996948
OMER,18.9599990845,19.1000003815
TKC,4.6900000572,4.7100000381
GILT,8.8299999237,8.7299995422
MASI,137.1999969482,137.5399932861
SAM,342.8699951172,344.8699951172
VNM,16.0900001526,16.3099994659
RGLD,83.3300018311,84.1200027466
SFUN,63.0,63.5
ONTX,63.4500007629,62.8499984741
FL,56.5299987793,56.0400009155
KTOS,18.6499996185,19.25
NAK,0.5,0.4799999893
SNPS,117.0599975586,116.4899978638
UUUU,2.6400001049,2.6600000858
DCO,47.5200004578,48.7200012207
KMI,19.6000003815,19.7700004578
NLY,9.5799999237,9.5699996948
OPK,2.0499999523,1.9900000095
UCBI,27.4200000763,27.1000003815
EWA,21.4099998474,21.2199993134
EWC,27.6100006104,27.7099990845
EWW,43.7799987793,44.1599998474
EWZ,39.0900001526,39.0
LFC,11.9600000381,12.1099996567
VIPS,7.9499998093,7.9299998283
ATHM,100.4899978638,99.9400024414
TSM,41.3699989319,41.5900001526
ABC,76.0400009155,75.9400024414
INCY,79.3799972534,76.1399993896
MRK,73.3015289307,74.0648880005
A,75.75,74.4300003052
NVO,47.5800018311,46.8400001526
GILD,64.4199981689,64.2399978638
CORT,10.6099996567,10.5900001526
AZN,37.2900009155,37.7799987793
MCK,129.3899993896,126.6100006104
SGEN,66.0800018311,64.1600036621
SYK,184.3099975586,184.4900054932
BMY,46.3499984741,46.0900001526
TMHC,20.6499996185,20.4099998474
OXY,54.5699996948,54.3199996948
WHR,131.1300048828,128.5
WBA,52.9399986267,52.2299995422
SHIP,26.8799991608,25.4400005341
