MTLS,14.6300001144,14.8299999237
GOLD,12.9799995422,13.4499998093
MOH,146.6100006104,152.9799957275
GSS,3.5399999619,3.5799999237
WRN,0.5099999905,0.5099999905
PZG,0.7559999824,0.75
VLGEA,26.3700008392,25.75
SNPS,114.0400009155,119.3499984741
PDS,37.7999992371,38.2000007629
WCN,94.2099990845,91.8399963379
KMI,20.1499996185,20.3700008392
KOS,6.0999999046,6.0399999619
WBA,50.5,51.8300018311
SO,54.0900001526,54.1899986267
DAC,12.470000267,11.9600000381
CIR,43.1399993896,44.1300010681
CR,78.8199996948,80.9199981689
LODE,0.8999999762,0.8999999762
GILD,63.9700012207,64.8000030518
BMRN,82.7399978638,84.0599975586
HMC,25.1700000763,25.8199996948
NHI,78.0699996948,77.4700012207
MDWD,4.0399999619,4.0
EELV,23.75,23.8299999237
EWH,24.5300006866,24.8199996948
IAU,25.3400001526,25.6000003815
PCY,28.0,28.1800003052
OSK,73.3700027466,75.2200012207
BMY,46.4799995422,46.8699989319
XLB,55.0,56.2900009155
EWA,21.9300003052,22.0300006866
XLI,73.2399978638,74.6600036621
EWL,36.6100006104,36.8899993896
TUR,22.7199993134,23.2099990845
XLF,26.5,26.9400005341
QQQ,172.0299987793,176.5800018311
EWJ,53.1100006104,53.8899993896
EZA,52.6599998474,52.9399986267
IWM,147.9199981689,150.7599945068
DIA,250.7299957275,255.2200012207
EWZ,42.2400016785,42.5900001526
GLBS,279.0,289.0
SHIP,15.8400001526,16.0
USB,51.4599990845,52.2400016785
C,63.7900009155,65.4499969482
AMP,142.5899963379,146.8999938965
MSCI,218.6100006104,226.7700042725
SF,36.4533348083,37.4666671753
UBS,11.6800003052,11.8500003815
LAZ,32.9900016785,34.0099983215
