RDY,36.8899993896,36.7200012207
AMPE,0.6299999952,0.4600000083
ICPT,81.2900009155,79.9800033569
TBPH,16.6700000763,16.4500007629
DG,136.1199951172,137.0500030518
EWJ,54.0299987793,53.6500015259
NATH,65.5,68.0599975586
XPO,33.3760185242,33.1606521606
SAGE,175.1499938965,175.4199981689
REGN,306.8099975586,307.3399963379
ULTA,349.3399963379,355.6099853516
EL,177.8399963379,177.2799987793
ITCI,12.7399997711,12.7299995422
PEP,133.0099945068,132.7200012207
JBHT,90.0699996948,90.8799972534
AZN,39.6800003052,39.5600013733
BMY,47.3300018311,47.7900009155
C,67.1500015259,67.5
TECH,211.3500061035,209.6300048828
CSCO,55.9900016785,54.9900016785
XOM,74.6800003052,74.1600036621
URBN,23.1700000763,23.8799991608
GPS,18.1599998474,18.1599998474
UA,23.4099998474,23.7900009155
MERC,15.4499998093,15.3800001144
ALGN,312.0799865723,306.6600036621
AEO,17.0499992371,17.6299991608
BLL,65.0899963379,65.5899963379
OLN,22.3099994659,21.7600002289
FL,43.0999984741,43.0999984741
HD,201.3099975586,207.0
DGLY,2.6600000858,2.75
VRS,18.4099998474,18.0300006866
XLB,58.0,57.7799987793
XLK,76.0699996948,76.1500015259
XLF,27.2099990845,27.2299995422
XLE,61.5600013733,60.8800010681
SMH,102.5899963379,102.6100006104
XLV,91.5,91.3399963379
QQQ,182.4799957275,183.0399932861
EZA,53.4700012207,52.0299987793
IWM,152.8800048828,151.8699951172
DIA,261.2399902344,261.6400146484
EWZ,42.7900009155,41.9099998474
MMM,168.2400054932,167.1000061035
EWU,32.4700012207,31.6100006104
EWW,44.7799987793,43.5099983215
LEN,52.9500007629,53.5999984741
AMAT,40.9599990845,41.1100006104
SNPS,126.0699996948,124.8199996948
