LH,167.9199981689,168.4900054932
IRT,14.7700004578,15.0699996948
WAL,48.6699981689,48.4300003052
HPP,33.5,34.0999984741
RAVE,2.6199998856,2.5699999332
QUMU,2.8699998856,2.8800001144
FNF,45.5600013733,45.6399993896
W,110.5,112.6299972534
LYV,67.4300003052,67.8600006104
VEEV,143.8000030518,146.6600036621
SNY,46.3800010681,45.6899986267
HSIC,62.9700012207,63.2000007629
ANTM,250.9299926758,253.1600036621
EBAY,38.9599990845,39.2299995422
GOOGL,1248.6999511719,1244.4799804688
SA,12.5100002289,11.970000267
GOLD,17.1800003052,16.9099998474
GLD,140.7200012207,140.1300048828
RGLD,121.9599990845,119.2200012207
HUM,289.2600097656,286.3800048828
PWR,40.4799995422,40.4300003052
SYBT,37.0299987793,37.4000015259
AGO,47.0,46.8699989319
TPL,590.0,599.4199829102
GABC,32.4000015259,32.5900001526
TUR,24.1299991608,24.1499996185
FTNT,77.0,76.4599990845
INTU,264.4800109863,260.7399902344
PAYC,204.9400024414,206.6000061035
NOW,245.0899963379,241.9100036621
SPLK,111.6299972534,112.25
HUBS,155.8800048828,154.1900024414
PRO,57.5600013733,56.6599998474
ADSK,140.8999938965,142.0200042725
CI,166.9499969482,166.0800018311
OHI,44.4000015259,44.4000015259
YNDX,32.5400009155,32.6300010681
CCK,70.1500015259,69.2799987793
STAR,12.9499998093,13.0
RNG,162.7400054932,161.9100036621
CRM,144.1000061035,145.0500030518
OPK,2.3599998951,2.1600000858
UTHR,83.2300033569,84.4199981689
TSLA,51.6660003662,50.8639984131
SGEN,96.5100021362,100.9599990845
UNH,245.0200042725,243.6399993896
WBA,55.1500015259,54.8800010681
JNJ,128.6699981689,128.7599945068
HAL,18.1499996185,19.8099994659
ALKS,18.2800006866,18.6200008392
