BRG,5.7100000381,6.5
CYH,2.9100000858,3.0999999046
LDOS,97.8899993896,95.0
SMLP,16.2000007629,14.6999998093
SGRP,0.7699999809,0.7400000095
LLY,154.6499938965,153.8000030518
LBTYK,21.5200004578,21.5699996948
LBTYA,22.4099998474,22.6299991608
NSIT,51.9500007629,53.2200012207
CTSH,55.7700004578,56.7999992371
KTOS,14.6300001144,14.8000001907
DSX,1.8099999428,1.7799999714
HTBX,3.9200000763,3.9200000763
GRBK,8.3299999237,9.029999733
VPG,21.0400009155,24.5599994659
MASI,218.4799957275,227.5599975586
NCLH,12.5699996948,12.75
WWW,19.6100006104,20.1100006104
SAMG,10.1000003815,10.3500003815
CREG,2.8900001049,2.75
NICE,161.4100036621,166.2700042725
CDR,6.2913908958,6.225165844
III,2.3900001049,2.4800000191
SIX,19.0599994659,21.2600002289
BMRN,88.0,91.3499984741
FBHS,50.3800010681,51.6699981689
WBS,26.4500007629,26.2999992371
AGNC,12.1999998093,12.6300001144
SMPL,18.1200008392,18.2900009155
NNVC,6.1999998093,6.5999999046
STL,11.3999996185,12.1700000763
FMS,38.2599983215,38.5800018311
WCC,27.4200000763,26.7800006866
TEF,4.8099999428,4.7899999619
LBRDK,126.0599975586,125.6399993896
VOD,13.6899995804,14.0
ALNY,130.5399932861,137.5299987793
PVG,8.5100002289,8.3000001907
ICE,88.1500015259,89.8499984741
CTLT,66.8600006104,65.0
CVS,59.1599998474,60.6300010681
CINF,60.5999984741,60.0
CERS,5.7600002289,5.3299999237
FXI,37.3400001526,38.0
SAVE,11.8900003433,13.5
PLAY,11.0,11.75
TXRH,43.5,44.5
HALO,24.1800003052,24.0
TSLA,140.1999969482,157.9579925537
DENN,10.0500001907,10.1099996567
