NVS,87.6900024414,88.0400009155
CTXS,94.5800018311,96.0400009155
OMER,18.1900005341,18.5400009155
MNTX,5.8400001526,5.8600001335
NVAX,5.3200001717,5.3000001907
ATRO,27.5100002289,28.4400005341
INUV,0.3000000119,0.2800000012
FIS,133.5099945068,130.7599945068
ERIC,7.9000000954,8.0200004578
WERN,34.2900009155,34.4300003052
FNF,44.7999992371,44.1599998474
ZTS,125.8199996948,123.0199966431
AMC,11.6499996185,11.6599998474
EXPE,131.2100067139,129.6000061035
CCL,48.2799987793,49.3699989319
CHDN,123.9800033569,123.3799972534
FLL,1.9600000381,1.9500000477
KO,54.2299995422,54.2900009155
PT,2.9900000095,2.7999999523
ALTR,32.2299995422,30.8899993896
FIVN,58.2799987793,56.7200012207
FICO,344.4200134277,324.4200134277
VMW,145.3500061035,152.0
NOW,250.4700012207,252.6300048828
CDNS,67.8499984741,65.8300018311
WDAY,168.5,173.8800048828
ADSK,149.9799957275,149.2700042725
CI,162.3899993896,164.4199981689
ADP,166.9400024414,163.1399993896
MRK,78.6164093018,78.1106872559
TAP,55.7999992371,56.3699989319
CANF,2.9000000954,2.9000000954
AVEO,9.0,9.5
PANW,209.3699951172,206.9900054932
EWU,30.9200000763,31.2299995422
OHI,40.25,40.3400001526
C,69.1800003052,68.7200012207
ENR,43.1100006104,45.0
COF,91.3499984741,91.8300018311
AXP,119.5999984741,117.1200027466
DFS,84.2099990845,84.3399963379
NTAP,54.6199989319,54.8300018311
TWOU,18.7600002289,18.6499996185
INTU,273.799987793,267.700012207
GSK,40.2700004578,40.3499984741
CMI,161.2700042725,163.5
MA,281.3399963379,274.9200134277
NVO,48.9599990845,49.9500007629
MT,16.2000007629,16.5499992371
THC,22.2800006866,24.25
