OPTT,1.6499999762,1.4500000477
VRSK,150.1499938965,148.9400024414
ZGNX,43.7200012207,44.4300003052
GPC,102.5500030518,103.0199966431
TGT,109.9199981689,109.1699981689
FOSL,11.0500001907,11.3100004196
PPC,27.8999996185,28.5699996948
SMG,96.6800003052,98.9700012207
RSX,23.8899993896,24.1700000763
DCOM,30.9099998474,32.2200012207
UHS,137.9499969482,137.6999969482
STRM,1.2100000381,1.2300000191
CSLT,1.6000000238,1.6100000143
OPK,1.3899999857,1.4900000095
LGND,108.5599975586,111.5500030518
XBI,79.9400024414,81.5999984741
NVO,53.6199989319,54.0299987793
IBB,104.7200012207,105.8099975586
AZN,47.4199981689,47.6899986267
EWU,32.2999992371,32.5200004578
FTNT,80.6500015259,80.7200012207
ADSK,144.9799957275,146.9900054932
MCHP,47.0149993896,47.8250007629
QCOM,79.0,80.5500030518
CRM,147.0500030518,151.1999969482
SNPS,136.6499938965,138.4799957275
ADI,105.5500030518,107.6999969482
RNG,153.75,165.3600006104
WDAY,157.7799987793,161.3099975586
STM,22.4599990845,22.8999996185
TSM,50.7999992371,51.4000015259
QRVO,79.4499969482,79.5899963379
RIG,4.6300001144,4.8200001717
EQT,9.25,9.5900001526
NOV,20.6499996185,20.9099998474
MRVL,24.5,25.1900005341
SPLK,118.1800003052,120.2200012207
PANW,221.0,224.6499938965
COMM,12.1499996185,12.3000001907
NGG,57.8199996948,57.75
TUR,24.9799995422,25.2099990845
AUY,3.5199999809,3.5999999046
LUV,56.0699996948,56.9199981689
LRCX,265.0,272.5400085449
ADS,84.8762969971,84.1181182861
ANTM,258.9100036621,264.6000061035
UHT,112.25,113.0400009155
PCG,6.0100002289,3.7999999523
ATVI,56.2099990845,55.9900016785
GSK,43.7599983215,44.3499984741
