APOG,38.5600013733,38.2599983215
EXEL,15.6000003815,15.529999733
QTWO,74.1699981689,73.7200012207
ADS,86.3607330322,85.794090271
PBI,4.9499998093,4.8699998856
FIS,132.7100067139,132.3600006104
ACOR,12.8400001526,11.8199996948
TMHC,22.6399993896,22.7900009155
CCO,2.6700000763,2.5299999714
MDT,108.5199966431,108.6999969482
SAGE,140.1100006104,140.2599945068
BGSF,20.7099990845,19.8899993896
LYV,64.7900009155,64.6299972534
FNV,97.75,98.6500015259
GALT,4.1300001144,3.5699999332
F,9.0600004196,9.0
TCI,32.0,31.1900005341
GSAT,0.400000006,0.400000006
CDR,19.0066223145,18.4105968475
ALKS,19.9799995422,19.7199993134
BDX,241.7599945068,242.0599975586
HOLX,45.5699996948,46.1399993896
AZN,46.9799995422,47.5800018311
NVS,89.2600021362,89.6699981689
TM,144.7700042725,144.4900054932
BUD,79.7600021362,80.25
TRI,68.7099990845,68.1200027466
SPWR,5.5730190277,5.5664701462
NOK,3.5099999905,3.4800000191
FOSL,8.1099996567,7.8899998665
EQT,10.6300001144,10.3100004196
MRK,79.7519073486,80.677482605
BIIB,295.0,290.25
BLUE,47.3121757507,49.0932655334
CSCO,48.2900009155,48.2400016785
NKTR,21.0,20.1000003815
TRNX,2.0199999809,2.1300001144
LPCN,0.8000000119,0.7799999714
