GOLD,24.5,23.4400005341
QGEN,40.2299995422,40.0699996948
JAZZ,108.6399993896,110.2099990845
ZNGA,7.5799999237,7.75
LL,5.3099999428,5.4499998093
HVT,12.1099996567,12.0500001907
BECN,17.0599994659,17.6700000763
LTRPA,2.7899999619,2.4470000267
TTOO,0.5899999738,0.6000000238
SNY,46.3199996948,47.0200004578
ATVI,66.4499969482,66.5
EA,114.75,116.7099990845
ULTA,204.7599945068,220.8000030518
IRT,8.9600000381,8.8999996185
JYNT,11.4099998474,11.5
OAS,0.2899999917,0.2800000012
RAVE,0.7599999905,0.7300000191
EWW,27.0799999237,28.2999992371
ATNM,6.3000001907,6.3899998665
NVS,87.5400009155,88.8099975586
LOW,94.0,96.5
HD,199.1199951172,207.1699981689
CVCY,12.9499998093,11.9899997711
MOBL,4.7600002289,4.7699999809
LUV,32.1199989319,32.5
JBLU,9.0100002289,9.1999998093
DVAX,3.3099999428,3.5
MTBC,7.1799998283,6.7100000381
RDUS,12.9799995422,14.4399995804
SVA,6.4699997902,6.4699997902
AEZS,0.8999999762,0.8100000024
FLWS,14.3800001144,14.9899997711
CXW,11.8500003815,11.8199996948
CHTR,499.9400024414,504.3500061035
LMT,373.6099853516,387.4200134277
NOC,343.5899963379,353.6099853516
QCOM,76.8600006104,77.3199996948
LTRPB,76.5,48.9900016785
HOMB,11.7299995422,12.6000003815
IBB,117.0,123.3799972534
DYNT,0.9900000095,0.75
FBHS,42.7099990845,47.0499992371
SIX,15.5900001526,16.0
TXN,109.4199981689,111.6100006104
SPLP,5.0999999046,5.0799999237
EWU,24.0400009155,24.7099990845
HCA,109.5299987793,112.8000030518
AVGO,261.7600097656,263.2200012207
GD,133.6100006104,136.0099945068
FIS,122.2200012207,125.7399978638
