SEED,5.2800002098,5.3699998856
ZNGA,5.7399997711,5.6799998283
BIDU,104.7799987793,102.9599990845
UCBI,26.1100006104,25.6000003815
XLF,26.4500007629,26.0499992371
AAWW,25.2999992371,24.5300006866
STAA,30.5,29.6599998474
CHTR,397.4299926758,398.6499938965
TUR,24.0900001526,23.7800006866
NUVA,64.2799987793,62.5800018311
YUM,117.5599975586,117.0800018311
DNN,0.400000006,0.4099999964
ATEC,5.5100002289,5.4099998474
EWZ,39.25,39.0200004578
INDA,32.4500007629,32.0999984741
CNC,45.2999992371,44.7999992371
IHF,168.0500030518,162.2200012207
CVS,61.2099990845,59.0600013733
XLB,55.3400001526,54.9900016785
XLK,78.75,77.6999969482
XLI,74.0500030518,73.0800018311
XLV,90.2399978638,88.8499984741
QQQ,186.1100006104,183.8300018311
IWM,147.9600067139,144.5599975586
EWC,27.7700004578,27.6700000763
XLP,60.6100006104,60.1699981689
DIA,260.5100097656,257.0199890137
IBIO,0.8299999833,0.7200000286
RSX,21.7700004578,21.7999992371
ANTM,261.1199951172,250.8500061035
CMCSA,43.9000015259,43.4000015259
GCO,34.7799987793,35.0699996948
EWJ,53.6199989319,53.3199996948
FL,36.0,35.0900001526
UNH,231.7200012207,222.4199981689
