VMW,148.6999969482,140.0700073242
SUP,2.6700000763,2.6199998856
TM,135.1999969482,133.1600036621
FSTR,16.8799991608,15.4499998093
WRN,0.6399999857,0.6200000048
ABB,22.6599998474,22.1000003815
F,7.3000001907,7.1300001144
DAR,27.0,24.5499992371
SIG,26.0,21.75
AXL,6.7600002289,6.0799999237
AAWW,26.4899997711,24.2299995422
LINC,2.5099999905,2.8800001144
MU,52.6500015259,50.6300010681
CNHI,9.1000003815,9.0399999619
EWY,56.1699981689,55.75
BFAM,167.0299987793,161.4499969482
LRN,16.1399993896,16.1100006104
APEI,23.7800006866,22.3299999237
LOPE,82.5100021362,79.0100021362
TAL,57.5,55.0
STRA,155.0700073242,147.4499969482
CSLT,1.25,1.0900000334
HD,239.1000061035,231.0700073242
KBH,36.0,34.5099983215
AMCX,31.0100002289,29.5699996948
INN,10.1300001144,9.6300001144
MMSI,40.1300010681,36.8100013733
OAS,1.8099999428,1.5
FDX,147.4199981689,140.7599945068
FCEL,2.2100000381,2.0199999809
ENLC,4.0900001526,3.7599999905
TNXP,0.8399999738,1.9500000477
PANW,197.0800018311,184.5
M,14.6999998093,13.0900001526
PSA,219.8800048828,227.4600067139
LL,10.3000001907,10.0699996948
SMPL,24.0300006866,22.4599990845
SBUX,82.5999984741,78.8300018311
EWI,28.2299995422,27.75
KTOS,15.6099996567,15.5500001907
UAL,71.75,62.9000015259
FB,197.1900024414,191.8200073242
SJM,108.0,109.0
MTDR,11.3000001907,10.3299999237
LEDS,2.5,2.1099998951
