LBTYA,24.3199996948,24.7700004578
E,30.1800003052,30.3500003815
KGC,4.5999999046,4.5999999046
EGO,7.4000000954,7.25
HMY,2.9400000572,2.9500000477
SA,12.25,12.3000001907
HL,1.9199999571,1.8600000143
GFI,5.5300002098,5.5900001526
DRD,4.6599998474,4.4899997711
GOLD,17.0,17.0
NG,6.2699999809,6.1399998665
RGLD,124.0500030518,123.2200012207
AEM,52.3499984741,52.2000007629
PFE,34.3073997498,34.5825424194
CTSH,60.5999984741,60.4000015259
OAS,3.1700000763,3.0099999905
ICD,16.3199996948,18.3999996185
FOXA,31.2700004578,31.3299999237
IGT,14.0399999619,13.970000267
AUY,3.2899999619,3.2899999619
EL,194.1999969482,193.1000061035
ORAN,16.1200008392,16.2399997711
HLT,93.0100021362,91.6100006104
SIG,16.9200000763,15.4499998093
DISH,33.9700012207,33.75
W,107.8099975586,105.3700027466
LOW,110.4499969482,111.6100006104
SKT,15.3500003815,15.6199998856
RCL,107.0,108.1600036621
KMX,90.0,90.75
AEO,14.9399995804,14.720000267
PVH,86.9199981689,87.1699981689
IP,39.2140159607,38.9678039551
NCLH,48.8899993896,49.5
CCL,41.4700012207,42.0699996948
ADT,6.5599999428,6.6100001335
AGO,45.4000015259,45.5900001526
WSR,13.5699996948,13.6000003815
CLW,16.3799991608,16.2600002289
TEL,89.7600021362,90.4199981689
NKTR,17.0799999237,15.8299999237
KPTI,10.220000267,10.2399997711
DOW,46.7200012207,46.8199996948
EMN,71.7300033569,72.4400024414
WAT,213.2700042725,215.2599945068
ALB,68.2300033569,67.9000015259
KOP,27.7199993134,28.0599994659
FLEX,9.8299999237,9.7700004578
TFX,323.1900024414,327.0700073242
SID,3.2000000477,3.1900000572
