WAL,43.4900016785,42.2900009155
VZ,56.7900009155,56.0099983215
NTAP,45.9500007629,46.4099998474
SGMS,17.4599990845,17.2399997711
TUR,24.1299991608,24.25
EWI,26.0900001526,26.2099990845
MYGN,23.0200004578,22.6299991608
CEQP,36.1899986267,35.6199989319
OPTT,2.3399999142,1.7799999714
WBA,50.5400009155,49.9799995422
HD,219.8999938965,218.4600067139
UNH,232.8999938965,232.5200042725
EWU,30.1599998474,29.9799995422
EWC,27.7199993134,27.6100006104
INDA,31.8700008392,31.9699993134
MDRX,9.5500001907,9.3900003433
GCO,34.0400009155,32.8600006104
TJX,54.25,53.3800010681
DLTR,96.9199981689,96.3499984741
ANF,16.7099990845,16.5200004578
LOW,107.0899963379,107.5999984741
ULTA,330.6400146484,327.0
PTEN,8.2100000381,8.2399997711
TGT,104.7699966431,104.9100036621
KBH,28.5,28.2399997711
DVA,55.5200004578,55.0200004578
WWW,25.2900009155,24.8400001526
SHOO,31.7000007629,30.4599990845
FOSL,10.3900003433,10.8000001907
WEYS,23.8700008392,23.5
CROX,24.2800006866,23.1700000763
SKX,31.0,29.6299991608
VRA,10.1999998093,9.779999733
DECK,140.2299957275,137.0399932861
HAS,106.9499969482,105.4899978638
ETR,111.4100036621,110.0400009155
GEVO,2.7400000095,2.75
URBN,23.5599994659,22.9500007629
AEO,16.5100002289,16.2999992371
CATO,16.2000007629,16.1800003052
SIG,13.5799999237,12.6199998856
TLYS,8.8199996948,8.3400001526
GOOGL,1185.1700439453,1159.4499511719
BBBY,8.6800003052,8.4899997711
