UEIC,26.3299999237,26.9300003052
CWT,46.1899986267,46.0999984741
FIS,99.8399963379,99.7300033569
VIA,7.4600000381,7.5999999046
TRMB,32.0900001526,31.5400009155
BECN,32.2799987793,32.8600006104
KKR,19.4300003052,19.0499992371
STAR,9.1400003433,9.1300001144
EBAY,28.6299991608,28.6000003815
KOP,18.1299991608,18.1800003052
P,8.2700004578,8.470000267
UHS,117.7600021362,117.3000030518
ATVI,46.4399986267,46.0
AUDC,11.0399999619,11.1099996567
OPK,3.2899999619,3.3499999046
BX,29.8700008392,29.9099998474
GSK,38.1100006104,38.1100006104
LLY,114.7200012207,112.2099990845
ADMP,2.3900001049,2.3699998856
EWW,41.7799987793,41.9500007629
AAP,158.2299957275,164.1699981689
FOSL,16.5499992371,15.5699996948
TRIP,53.6899986267,51.4500007629
RAD,15.3999996185,15.1999998093
DKS,31.6700000763,32.1899986267
OSTK,13.9799995422,13.3599996567
CRMT,71.5699996948,71.6299972534
FL,52.6699981689,54.1699981689
NGVC,15.6199998856,15.5600004196
ULTA,245.8300018311,247.0800018311
SIRI,5.8200001717,6.0399999619
WFC,46.6500015259,47.4199981689
VPU,115.6500015259,115.3300018311
EWA,19.0300006866,19.2700004578
XLK,60.4399986267,59.9700012207
VDC,130.2200012207,130.6999969482
VIS,120.0400009155,119.4800033569
XLE,58.6500015259,58.9000015259
XRT,41.2999992371,41.6300010681
QQQ,152.6000061035,152.3399963379
EWJ,51.0800018311,51.4199981689
IWM,133.9100036621,133.9199981689
EWC,24.1200008392,24.4500007629
EWZ,41.0,40.8800010681
PFE,41.0246696472,40.2656555176
MRK,72.0992355347,71.3167953491
PKE,20.2199993134,20.6599998474
CROX,27.2999992371,27.5400009155
BAX,65.0199966431,65.1299972534
INDA,32.4300003052,32.6199989319
