ADPT,39.5,39.8899993896
DOW,35.8800010681,36.6300010681
USB,32.1199989319,32.5699996948
PNFP,36.7099990845,36.6899986267
PGR,77.3199996948,76.0999984741
LNT,47.2599983215,47.3499984741
BAM,30.7999992371,30.7800006866
EVOL,0.8999999762,0.9800000191
WAL,31.2000007629,33.0499992371
OXLC,2.9400000572,3.0099999905
F,5.1199998856,5.2699999809
EWC,24.2999992371,24.6599998474
M,5.5500001907,5.3299999237
ODP,21.7000007629,22.0
YINN,12.4899997711,12.7299995422
CNTY,3.9000000954,4.1599998474
SIF,4.6100001335,4.0799999237
YANG,37.6699981689,36.6899986267
FWP,6.7899999619,6.3200001717
GSK,41.4300003052,41.2599983215
LYV,43.8800010681,46.1199989319
HOG,20.8799991608,22.3199996948
PFE,36.3757133484,35.9108161926
BXP,78.3799972534,80.4800033569
FCX,9.0200004578,9.1400003433
EXR,83.5999984741,86.6200027466
KRC,53.8199996948,54.9700012207
CCI,153.25,155.6999969482
EW,72.2266693115,72.0433349609
COF,62.4099998474,62.5200004578
A,83.2399978638,83.2300033569
ENPH,61.0,64.8000030518
AVT,26.2700004578,27.0100002289
ADS,32.6975250244,35.2354354858
CGNX,58.5,59.5200004578
BR,118.5800018311,119.0100021362
FLT,230.0,236.4400024414
KBR,19.8500003815,20.2199993134
LDOS,98.9000015259,98.7399978638
FSLR,40.7099990845,42.3499984741
FIS,135.0500030518,135.4100036621
APH,42.4199981689,44.0449981689
CTSH,52.0900001526,52.5099983215
MRVL,26.7999992371,27.75
IBM,114.6080322266,115.8604202271
DBD,4.7199997902,4.8699998856
FLEX,9.7700004578,10.1000003815
AVGO,268.6199951172,273.5299987793
BIIB,324.0,314.6700134277
OPK,2.7200000286,2.7400000095
