NOW,245.0399932861,244.8200073242
ADBE,265.049987793,265.5299987793
HD,190.6900024414,189.6499938965
BLUE,95.9002609253,99.2098464966
MCD,186.6499938965,187.6399993896
VZ,60.2999992371,60.5600013733
LPCN,2.2000000477,2.1199998856
GORO,4.0900001526,4.0999999046
GDOT,60.4599990845,59.3699989319
CCXI,12.1000003815,12.7899999619
TPL,754.25,768.75
LBTYA,25.9099998474,25.5
SBGI,38.2900009155,38.2799987793
GOOG,1198.5300292969,1185.5
TSEM,17.0100002289,17.3199996948
NSPR,105.0,105.0
FCN,74.3700027466,75.6299972534
OBCI,3.8199999332,3.8499999046
GOOGL,1205.1899414062,1191.9200439453
BECN,33.1199989319,32.5900001526
SNY,44.3800010681,43.8499984741
CRMD,8.3000001907,7.6799998283
CMTL,21.5200004578,21.5100002289
XBI,88.9100036621,89.6399993896
IBB,109.1299972534,110.0999984741
EVGN,1.8200000525,1.8300000429
ASMB,17.9200000763,18.0100002289
WTW,176.6499938965,177.8800048828
NVS,84.8118286133,85.2598571777
NEPT,3.1300001144,3.1900000572
TAC,7.2199997902,7.1300001144
ELS,56.7000007629,57.5099983215
VPU,130.5299987793,131.3699951172
EWA,21.3899993896,21.2800006866
XLK,73.6399993896,73.5100021362
RSX,21.3099994659,21.0200004578
VDC,143.6699981689,144.2599945068
VIS,137.4499969482,137.5800018311
XLF,25.4300003052,25.4699993134
XLE,66.2600021362,66.3899993896
QQQ,179.6000061035,179.3200073242
EWJ,55.1399993896,55.0
IWM,151.4700012207,151.7100067139
EWC,27.5200004578,27.6200008392
INDA,35.0600013733,34.75
EWZ,41.4199981689,40.3600006104
RARE,66.4899978638,70.3000030518
CRIS,1.8400000334,2.0199999809
UTHR,118.8300018311,118.1600036621
VCYT,25.9599990845,25.2399997711
