CNC,52.3899993896,51.9900016785
AUDC,21.0,21.3899993896
HALO,15.0,15.6599998474
NXPI,118.5299987793,118.6299972534
MCK,137.2799987793,138.1699981689
MCHP,49.3800010681,49.8800010681
DVAX,5.6599998474,5.4800000191
DAN,17.5599994659,17.9300003052
ALB,65.1600036621,68.3700027466
EPZM,12.4099998474,13.0799999237
AGRX,1.5,2.0199999809
KBH,36.0,34.4599990845
WBA,57.9000015259,59.9900016785
CTSH,61.4700012207,62.1699981689
VTR,63.6199989319,61.8899993896
TEDU,3.7999999523,3.9949998856
CBAY,5.0500001907,5.3899998665
ALK,70.8300018311,70.8499984741
MS,47.9900016785,48.9700012207
RDN,24.8999996185,25.1399993896
IBKR,47.2599983215,46.4500007629
AMTD,8.0699996948,8.3400001526
TDY,338.1600036621,336.450012207
SUP,3.0,3.1300001144
THC,26.2099990845,28.2199993134
CENX,6.5999999046,6.9000000954
HAL,20.5,21.1599998474
ATHM,89.1100006104,78.1600036621
MPC,66.9199981689,68.2200012207
COP,57.7599983215,58.6199989319
RIG,5.3000001907,5.6399998665
CVE,8.8400001526,8.9099998474
HP,41.0,42.0400009155
KALU,109.5899963379,112.0299987793
ACH,7.8200001717,8.1400003433
SM,8.6300001144,9.7299995422
MMM,171.6199951172,175.0
TRN,21.2800006866,21.8700008392
AGO,47.4799995422,47.5600013733
CEMI,5.6700000763,5.5500001907
KMI,20.5400009155,20.5799999237
XLI,80.6600036621,81.3000030518
TIGR,3.9600000381,4.0900001526
XLB,59.4500007629,59.4500007629
CAT,145.3500061035,146.8600006104
AERI,24.5900001526,24.0
URI,142.9799957275,147.7200012207
EMN,80.0,81.3600006104
ACOR,12.3599996567,11.5200004578
SXC,5.5900001526,6.2100000381
