RNG,223.6900024414,204.0
MCD,192.8999938965,187.6699981689
STXS,4.5500001907,4.3699998856
ULTA,252.4100036621,237.4400024414
SHIP,4.3200001717,3.5199999809
KFY,34.4799995422,32.0999984741
SAGE,50.0400009155,44.0600013733
EWI,26.3199996948,23.6800003052
LYB,71.4100036621,65.0
EWU,28.8500003815,26.7099990845
ONE,134.5,122.5
BRO,44.4399986267,44.0
SAMG,11.0,11.0100002289
SABR,10.3000001907,9.3000001907
NOK,3.6199998856,3.3399999142
DOX,63.7900009155,60.6899986267
HTBX,7.5599999428,5.8099999428
XRX,30.6000003815,29.2999992371
MMM,149.5899963379,146.5899963379
OPK,2.7899999619,2.8399999142
GPS,12.8599996567,12.2899999619
GOOG,1277.0600585938,1205.3000488281
GOOGL,1269.9499511719,1204.9599609375
CMG,703.2100219727,667.0
ALK,41.5,43.1599998474
ENPH,55.3400001526,45.7700004578
LUV,43.5600013733,42.8899993896
CANF,1.8899999857,1.5
SPLK,136.0,129.2599945068
RSX,20.6000003815,17.3500003815
AMD,49.4399986267,43.0299987793
NNVC,11.3000001907,11.6999998093
CAMP,7.5700001717,7.0900001526
OKE,66.4800033569,48.0099983215
HFC,29.7700004578,26.0400009155
CEO,135.0,110.5100021362
WIT,3.5,3.25
MMP,53.6100006104,45.1500015259
CLR,16.6800003052,10.0
EOG,58.9199981689,38.2200012207
AM,3.9900000095,3.25
TRGP,31.1800003052,21.3500003815
PXD,113.4100036621,72.8600006104
DVN,15.1599998474,9.1499996185
ENB,37.5,32.6800003052
EC,17.4400005341,13.5
NS,20.5599994659,12.0
WMB,17.9799995422,14.6800003052
FRO,6.6999998093,7.3299999237
BIG,17.1800003052,16.6399993896
