IDRA,1.6299999952,1.6000000238
CHRS,20.0400009155,19.6700000763
CL,73.7099990845,70.3700027466
VSAT,58.0800018311,53.0999984741
CYH,5.2100000381,5.4299998283
CVS,63.9399986267,62.5699996948
EZA,41.1300010681,40.0
DTE,99.8382949829,96.085105896
ITW,171.5599975586,162.7100067139
AWK,138.5200042725,136.0099945068
NXPI,116.5500030518,110.7399978638
WEC,102.3700027466,101.6699981689
SO,67.0,65.5100021362
ADP,159.4400024414,153.4199981689
VOD,17.9699993134,17.6599998474
ICE,98.2099990845,95.1299972534
BK,38.5600013733,37.5699996948
D,87.3700027466,84.9000015259
ETN,94.9199981689,90.3099975586
RLGY,8.7100000381,8.3500003815
MMM,150.8000030518,149.5899963379
MCHP,45.0149993896,42.6949996948
LNT,57.0200004578,56.0200004578
DUK,100.3700027466,97.4499969482
MAA,143.1499938965,141.4900054932
RSG,94.9000015259,92.9000015259
BX,57.3400001526,55.1300010681
AMD,48.6800003052,49.4399986267
XEL,67.8399963379,66.5100021362
BAM,41.1733322144,40.4466667175
CSX,23.3099994659,21.9799995422
CDNS,67.7900009155,64.6999969482
MPW,22.8999996185,22.7800006866
DRE,34.8800010681,33.6399993896
QRVO,99.9599990845,94.5199966431
FE,47.5200004578,45.7299995422
UDR,48.6100006104,47.5800018311
CHTR,514.3400268555,486.8399963379
O,74.6608505249,73.6530990601
FNF,42.2099990845,41.6800003052
ED,86.6500015259,85.2900009155
WM,117.9599990845,114.4300003052
CCI,160.8099975586,159.2599945068
WMC,10.4499998093,10.4399995804
MTLS,16.1000003815,15.0
NOC,339.4800109863,319.3200073242
PB,66.1200027466,62.75
RAND,25.7399997711,26.3700008392
TOL,39.5999984741,36.8100013733
ATNM,7.5,9.2399997711
