CTSO,5.25,5.25
LBTYA,24.4099998474,25.3299999237
GRPN,54.2000007629,56.7999992371
AIMC,26.5900001526,27.7299995422
CACI,226.8800048828,231.6999969482
PINC,32.5999984741,31.2600002289
ALKS,20.0799999237,20.0200004578
ICD,25.2000007629,25.0
FCNCA,473.799987793,475.049987793
BNS,56.75,57.3600006104
OMC,78.6800003052,78.4400024414
ATSG,20.7999992371,21.0100002289
TRMB,37.8699989319,38.4099998474
DAL,58.0400009155,58.1100006104
NC,56.1699981689,57.5499992371
AAWW,23.8500003815,24.75
CCL,46.9700012207,45.5
SBUX,89.9400024414,90.8399963379
QCOM,75.0299987793,77.1600036621
CENX,6.5199999809,6.9400000572
XLB,57.7000007629,58.0699996948
EWA,22.2299995422,22.3099994659
XLI,77.3399963379,77.8499984741
ADI,111.1399993896,112.8499984741
XLE,60.0499992371,60.1599998474
NXPI,104.1399993896,108.3700027466
XLU,64.5800018311,64.75
IWM,152.2799987793,153.9199981689
INDA,33.2599983215,33.6699981689
XLP,61.0699996948,60.9199981689
DIA,268.3999938965,270.0100097656
MRVL,24.3700008392,24.9300003052
TXN,125.3000030518,128.2799987793
VMW,146.1499938965,149.3099975586
TM,136.3500061035,137.8999938965
NTAP,52.7799987793,54.1300010681
NOW,257.5,259.3900146484
CRM,152.0500030518,152.4199981689
FIVN,55.8600006104,56.9799995422
RNG,127.0800018311,129.0099945068
WDAY,167.5200042725,170.0
HUBS,153.8000030518,153.4799957275
ANET,59.3300018311,60.0849990845
SPLK,118.5899963379,117.75
VEEV,150.5899963379,158.1499938965
COMM,11.3699998856,11.8699998856
DB,7.4299998283,7.4800000191
CCO,2.7400000095,2.7599999905
WFC,48.7299995422,49.25
CAT,125.8499984741,126.7900009155
