TAL,37.2999992371,34.2400016785
IMAX,20.4200000763,20.8600006104
GOLD,17.3999996185,17.2900009155
SAGE,179.6399993896,175.1399993896
SCYX,12.3999996185,12.1000003815
BGCP,5.5799999237,5.5999999046
SQNS,3.5999999046,3.5199999809
BBBY,9.25,9.4499998093
SMED,3.6700000763,3.7200000286
PB,67.0999984741,70.2099990845
UCBI,28.0100002289,29.0499992371
SIX,53.5800018311,49.7900009155
BPOP,55.5,56.9099998474
KWR,191.3000030518,194.6699981689
HD,213.1900024414,214.2799987793
HBCP,36.5900001526,37.1899986267
SKX,39.6500015259,39.5400009155
EA,88.0400009155,88.4499969482
GPS,18.75,19.3299999237
NVDA,44.3499984741,44.2475013733
ATVI,45.7099990845,47.3600006104
KSS,50.8699989319,51.7200012207
ZGNX,48.1199989319,48.5900001526
QQQ,193.0500030518,194.4900054932
EWJ,55.1500015259,55.0299987793
EWZ,45.9300003052,45.7200012207
IYE,33.9300003052,34.25
EZA,54.8499984741,54.1399993896
XLV,92.0,91.9400024414
XRT,42.3800010681,43.2000007629
EWL,37.3699989319,37.3499984741
DIA,272.25,272.4800109863
IWM,154.2899932861,157.1799926758
XLI,77.8499984741,78.8300018311
XLB,59.2799987793,59.2200012207
TUR,25.6399993896,25.8099994659
EWC,28.8299999237,28.9699993134
LMAT,32.4099998474,34.4000015259
IART,57.5,64.0699996948
XBI,85.1699981689,85.9400024414
TXMD,2.1600000858,2.2000000477
TRNX,2.5994999409,2.5
GOOG,1131.9000244141,1137.8199462891
EWU,32.0299987793,32.0699996948
WSBC,34.2999992371,37.0900001526
GOOGL,1132.6199951172,1138.9499511719
FDX,174.7899932861,175.6000061035
EAT,40.0999984741,40.1399993896
THC,18.6499996185,20.0300006866
MEIP,1.7400000095,1.8200000525
