UIS,11.6499996185,11.8100004196
KR,28.7099990845,28.5
RGLD,120.2699966431,111.3700027466
TAL,51.3600006104,52.7799987793
LMT,417.0599975586,410.4899902344
GD,180.1999969482,181.0
NOC,376.200012207,370.5599975586
NVDA,59.9399986267,60.9625015259
CVEO,16.7999992371,16.4400005341
AZN,49.8699989319,50.0299987793
VCYT,26.3799991608,27.5599994659
TD,56.2999992371,56.1300010681
DAL,57.75,59.2599983215
IBM,128.5946502686,129.7705535889
VSTM,1.3999999762,1.8099999428
XNCR,36.7299995422,36.5900001526
SOL,1.2799999714,1.3200000525
GILD,65.1100006104,65.8099975586
ITA,115.9349975586,115.3700027466
PPA,71.0599975586,70.9899978638
QCOM,88.9000015259,89.6600036621
AMAT,61.7000007629,62.2000007629
TNXP,1.6000000238,1.6000000238
TXN,129.3399963379,130.6999969482
ADI,120.3099975586,121.6299972534
MCD,202.6199951172,206.8600006104
DXCM,230.7799987793,235.0099945068
HAL,24.4699993134,24.0900001526
EPZM,23.4099998474,24.1299991608
BP,39.2400016785,38.75
NUVA,78.8300018311,79.5
IBB,119.0699996948,120.8099975586
E,31.7099990845,31.3799991608
EYES,4.75,4.8000001907
CEO,175.6300048828,173.7599945068
LPI,59.0,54.2000007629
REGI,26.3700008392,25.1800003052
XENE,14.9799995422,15.3500003815
CLR,35.6599998474,34.0099983215
GRFS,23.9300003052,24.4099998474
EOG,89.2399978638,86.5500030518
PTCT,51.5600013733,51.5400009155
SSL,21.8700008392,21.3400001526
VRTX,225.8899993896,233.0800018311
PTR,52.9199981689,52.1800003052
PXD,157.9600067139,152.0899963379
XBI,94.2300033569,96.2799987793
SU,34.0099983215,33.8499984741
ESPR,59.7999992371,61.1399993896
TGTX,11.5699996948,12.2700004578
