CREG,10.0,10.1999998093
SIX,50.4000015259,50.1500015259
BIDU,173.0500030518,176.9199981689
PGR,72.9800033569,73.1100006104
BRKR,38.7400016785,38.9500007629
GOGO,4.6900000572,4.4800000191
CAG,27.2000007629,27.5799999237
LYB,90.4199981689,90.3099975586
INO,3.7200000286,3.8599998951
PNM,46.4199981689,45.9900016785
RRTS,10.75,10.5
SCYX,16.0,16.5
OXY,67.2300033569,66.1100006104
CI,159.25,159.0
LITB,1.3999999762,1.3899999857
OSTK,16.3999996185,17.1800003052
PLUG,2.4900000095,2.4600000381
BMY,47.0800018311,46.6399993896
ILF,33.8899993896,33.3300018311
AES,18.1299991608,18.0599994659
MPB,24.0699996948,24.0699996948
ACAD,27.4400005341,27.4599990845
LLNW,3.25,3.25
ENPH,9.3999996185,9.6000003815
INCY,86.1399993896,84.4300003052
DECK,144.0700073242,143.6900024414
XLF,26.5,26.3999996185
HSC,20.8999996185,21.1599998474
TMUS,69.8199996948,69.0800018311
VPU,128.5299987793,128.7700042725
XLK,75.7200012207,75.8499984741
VDC,143.4400024414,142.9299926758
VIS,143.1000061035,142.5200042725
QQQ,183.7599945068,183.8300018311
IWM,155.7400054932,155.2799987793
MNOV,9.5,9.529999733
STM,16.7000007629,16.7700004578
K,56.2099990845,56.7099990845
EWU,33.8199996948,33.7200012207
XLE,66.7200012207,65.9300003052
XRT,45.0400009155,45.0900001526
DIA,262.5799865723,262.2200012207
GME,8.8599996567,9.7399997711
RAD,11.6000003815,11.0
JD,30.7099990845,29.7299995422
NVS,84.5430145264,84.3548355103
WBA,55.5400009155,54.8100013733
