MYGN,28.1200008392,28.7199993134
PZG,0.9200000167,0.9160000086
KEYS,69.0500030518,69.5199966431
LNC,56.8600006104,58.5699996948
OPTT,6.5999999046,7.0
PINC,40.2599983215,39.9300003052
COHR,112.1699981689,116.5899963379
ICD,66.5999984741,68.8000030518
CVS,63.9700012207,64.6500015259
NLSN,25.0100002289,25.3700008392
WBA,71.3399963379,72.4199981689
PFE,39.8007583618,40.6641387939
AERI,42.0200004578,42.8499984741
NLY,10.1800003052,10.1899995804
VVC,0.0299999993,0.0299999993
FCCO,19.5200004578,19.6000003815
CNP,29.4799995422,29.7800006866
CTBI,41.7999992371,41.9500007629
DAL,47.4399986267,48.6399993896
OMER,13.3999996185,13.0100002289
LLL,3.5099999905,3.7200000286
USB,48.9700012207,50.1100006104
HOMB,17.75,17.5
PENN,24.3099994659,24.3500003815
VPU,117.8899993896,118.9199981689
EWA,20.2099990845,20.5499992371
XLK,63.7299995422,65.0100021362
VDC,133.6000061035,135.0599975586
VIS,126.3899993896,130.0
XLE,61.5299987793,63.3100013733
XRT,43.4300003052,44.4399986267
QQQ,161.8300018311,164.7799987793
EWJ,53.0200004578,54.0699996948
IWM,143.9900054932,146.6000061035
EWC,25.9699993134,26.4599990845
EWW,44.7299995422,45.1899986267
INDA,32.7000007629,32.8100013733
EWZ,42.2799987793,43.5200004578
VMW,144.4199981689,145.2599945068
LLY,116.8099975586,115.5800018311
WEX,156.6000061035,160.1999969482
PLBC,23.8199996948,24.0200004578
WFC,48.6399993896,49.0999984741
IBM,115.2581253052,117.8489456177
DIA,241.2299957275,245.6499938965
MERC,13.720000267,14.3999996185
