QCOM,55.3899993896,54.9700012207
HOMB,17.5,18.25
JNJ,129.8999938965,128.1999969482
HMNY,0.0144999996,0.0132999998
RRTS,12.75,12.75
XPO,36.5541343689,37.0081481934
TM,124.8899993896,124.0
HMC,29.7299995422,29.6200008392
CVS,64.6500015259,65.3899993896
LOW,92.8300018311,93.4100036621
GOOG,1100.0,1088.0
GEVO,4.1900000572,2.8800001144
PHM,26.9599990845,26.5300006866
FULT,16.3799991608,16.3199996948
ADBE,247.4499969482,245.1300048828
XLK,65.0100021362,64.8199996948
VDC,135.0599975586,135.6399993896
VIS,130.0,130.4499969482
XLF,25.7399997711,25.7800006866
XLE,63.3100013733,63.1399993896
XRT,44.4399986267,44.6100006104
VPU,118.9199981689,118.8300018311
EWA,20.5499992371,20.2299995422
EWJ,54.0699996948,53.5299987793
EWW,45.1899986267,44.5800018311
INDA,32.8100013733,32.5699996948
EWZ,43.5200004578,43.0400009155
FOSL,18.2900009155,17.8999996185
EA,90.3099975586,91.6800003052
QQQ,164.7799987793,164.0599975586
IWM,146.6000061035,146.4600067139
EWC,26.4599990845,26.1800003052
DIA,245.6499938965,245.3500061035
NFLX,351.9700012207,334.8900146484
