ABBV,89.4400024414,89.2699966431
CEMI,4.5999999046,3.8599998951
QURE,55.7400016785,52.0
CVS,64.5699996948,66.5999984741
NSIT,57.5900001526,57.5900001526
LBTYA,19.6700000763,19.6000003815
RICK,21.7199993134,21.5499992371
ELS,72.0,73.9000015259
GORO,4.3600001335,4.8200001717
PB,67.7200012207,67.4300003052
ARWR,35.7000007629,35.9900016785
CCOI,79.4700012207,80.7300033569
SSYS,16.1000003815,16.0599994659
TPC,15.0200004578,14.1300001144
ICE,93.6200027466,95.25
WRB,46.7333335876,46.0733337402
SAGE,53.2900009155,52.3800010681
LYV,57.9599990845,58.0999984741
KTOS,16.3299999237,16.3899993896
DAIO,3.3599998951,3.2400000095
MRVL,22.1200008392,21.7800006866
TAL,58.6500015259,58.6500015259
UHS,131.2400054932,129.6000061035
DB,8.5799999237,8.1499996185
VOD,17.2299995422,17.6599998474
EWQ,29.8400001526,29.7800006866
WAB,68.0400009155,66.1200027466
DISCK,24.9599990845,25.2700004578
CMG,768.0200195312,764.4299926758
RL,107.9499969482,108.0899963379
SBUX,82.3000030518,79.2900009155
ADMA,3.0999999046,3.0699999332
UNH,275.3500061035,290.0
AMGN,210.3399963379,209.5299987793
ZTS,139.4600067139,139.9499969482
EXR,105.3899993896,107.2600021362
A,81.8899993896,81.7699966431
NLY,9.4799995422,9.5
CERN,72.6699981689,72.3600006104
DLR,130.7299957275,131.6900024414
DGX,112.2900009155,110.3799972534
NVS,85.7399978638,86.6999969482
EWU,29.8099994659,29.9200000763
H,76.7099990845,75.8899993896
OMER,14.3999996185,18.7099990845
MCD,202.0,201.9299926758
MRK,77.6717529297,77.7671737671
VBIV,1.4099999666,1.3500000238
GNW,4.6500000954,4.8299999237
EWC,28.2900009155,28.2700004578
