EYES,4.9299998283,5.0999999046
XNCR,34.6699981689,36.3899993896
KEYS,95.5500030518,96.7399978638
REGN,364.8399963379,385.5299987793
CLRO,1.8400000334,1.9900000095
NOK,4.0100002289,4.0100002289
PINC,32.5,31.5799999237
SIRI,7.25,7.1799998283
CHTR,522.0,524.8599853516
RLGT,5.0100002289,5.1399998665
FCBC,30.0900001526,30.2999992371
CM,82.0299987793,82.4899978638
LOGI,46.1199989319,45.4399986267
MMP,60.8899993896,59.7400016785
TGT,114.0100021362,115.9899978638
CSIQ,21.75,21.8500003815
AUDC,23.2800006866,22.6299991608
TRP,54.9500007629,54.6100006104
CUK,42.25,42.5
CCL,44.3600006104,44.6300010681
NVAX,6.9000000954,6.8899998665
FOXA,38.5400009155,39.0999984741
BCE,47.3499984741,47.6300010681
BUD,76.5599975586,76.7900009155
TAP,57.0299987793,58.2700004578
AAWW,23.1499996185,25.0100002289
NHI,85.5299987793,85.8300018311
USNA,81.9599990845,78.6500015259
AXDX,17.6100006104,17.1100006104
TXRH,63.6399993896,63.6199989319
KGC,4.9099998474,5.0599999428
EGO,6.6100001335,6.6199998856
HMY,3.2100000381,3.1400001049
SA,13.0,13.0900001526
AU,19.4599990845,19.2399997711
HL,2.9000000954,3.1400001049
GFI,6.1500000954,6.25
IAG,2.8099999428,2.8199999332
NEM,44.0699996948,44.3300018311
PVG,10.1700000763,10.1099996567
DRD,5.7300000191,5.9200000763
GOLD,18.0,18.1200008392
AUY,3.9100000858,3.9600000381
RGLD,110.8000030518,110.5
AEM,59.0200004578,59.75
FNV,111.8700027466,112.4100036621
NSC,214.8699951172,213.4600067139
APO,47.8499984741,48.3600006104
IBN,15.0100002289,15.1199998856
URI,151.0,155.2599945068
