QLYS,87.8899993896,89.7799987793
CYBR,139.8600006104,143.0
RDWR,24.7199993134,24.8600006104
HACK,41.5099983215,41.4799995422
BG,57.0499992371,56.5800018311
BP,39.3400001526,39.7900009155
BIOC,10.5,10.6000003815
PFE,40.6356735229,40.6546478271
ADS,121.707901001,122.5219497681
OSIS,109.7200012207,112.3300018311
NOBL,69.9100036621,70.0
CEVA,25.5900001526,25.7700004578
OXY,52.3499984741,52.6199989319
AZN,40.4099998474,40.6599998474
AMC,10.6400003433,10.2600002289
EMR,65.4100036621,65.8000030518
GILD,65.3000030518,65.0699996948
DRRX,0.8000000119,1.0199999809
ADPT,38.6899986267,39.9000015259
FDX,168.5399932861,171.0
HQY,79.5599975586,79.9599990845
BAX,83.3199996948,82.8399963379
MYGN,28.6200008392,27.75
FCEL,0.3199999928,0.349999994
DVA,59.3100013733,59.0900001526
GOOG,1133.4499511719,1144.0
GOOGL,1135.4699707031,1143.4499511719
ZTS,115.0899963379,115.6200027466
SB,2.2699999809,2.3599998951
SKX,39.25,39.7999992371
MRTN,13.5266666412,13.5200004578
GCI,10.3000001907,10.3500003815
AXP,124.75,126.3799972534
