COLB,35.25,34.0400009155
SSL,31.4599990845,31.4300003052
OMER,16.7099990845,17.4699993134
OLP,29.5100002289,29.5
AG,6.7899999619,6.75
IBM,134.7610015869,134.349899292
GSL,6.7199997902,6.4000000954
LFC,13.8400001526,13.6400003433
PTR,68.0800018311,67.9899978638
CODI,16.2299995422,16.1499996185
WMB,27.8999996185,28.1599998474
ALGT,126.4499969482,126.1100006104
CEQP,34.8800010681,34.6300010681
WPP,58.0400009155,57.7200012207
ZGNX,53.0299987793,53.0600013733
CX,4.8699998856,4.8699998856
PBYI,43.2599983215,39.9000015259
ERJ,20.9400005341,20.5400009155
PRGO,48.9000015259,49.0900001526
AMPH,20.5699996948,20.6200008392
VBLT,1.8700000048,1.75
TM,119.9400024414,120.3199996948
SHIP,105.5999984741,77.4400024414
DG,117.3600006104,116.9300003052
DPZ,249.5,248.6100006104
FIVE,119.9300003052,118.7300033569
VPU,129.9299926758,128.8200073242
XLK,73.5999984741,73.3700027466
RSX,21.2199993134,21.2299995422
VDC,143.3099975586,142.8500061035
VIS,141.0500030518,139.4499969482
XLF,27.0499992371,26.6299991608
XLE,66.75,66.1800003052
QQQ,179.1799926758,179.0599975586
EWJ,54.6199989319,54.3499984741
IWM,156.4799957275,154.5399932861
EWC,28.2000007629,27.8500003815
INDA,35.4399986267,35.3199996948
FLT,241.5,240.8899993896
DB,9.1099996567,8.8599996567
DIA,260.1099853516,258.4599914551
ABBV,80.3300018311,80.7200012207
BUD,84.7900009155,83.6299972534
FIS,107.4899978638,106.5299987793
FLWS,19.0499992371,18.2900009155
XRT,44.8300018311,44.4799995422
EWW,44.0499992371,44.0800018311
EWZ,44.5299987793,44.1500015259
EWU,33.8499984741,33.5299987793
SYNA,33.6800003052,34.2599983215
