LNDC,10.9899997711,11.1000003815
EWU,29.9799995422,30.0699996948
EQIX,550.0300292969,560.4899902344
TAC,6.3200001717,6.4499998093
PNBK,13.8199996948,12.6000003815
GILD,63.2999992371,63.5099983215
MT,13.8900003433,13.8299999237
WYNN,107.0299987793,106.6800003052
UBS,10.5699996948,10.6099996567
DB,7.0999999046,7.1599998474
F,8.8800001144,8.8900003433
HUSA,2.875,2.625
ULTA,327.0,333.1600036621
ATSG,20.1200008392,19.6499996185
AAWW,25.9599990845,25.2999992371
GSS,2.7799999714,2.8900001049
FOSL,10.8000001907,11.5799999237
GFI,6.1100001335,6.0500001907
BTG,3.5499999523,3.5599999428
NEM,39.5499992371,39.6100006104
GOLD,19.25,19.3299999237
AEM,61.7200012207,62.3199996948
FNV,97.0,97.0500030518
LLY,110.6100006104,112.3099975586
TRP,48.5999984741,49.0499992371
STZ,200.0,201.9100036621
CVS,60.7999992371,61.2099990845
BMY,48.4199981689,48.3300018311
AU,22.6399993896,22.5599994659
MMM,157.0099945068,157.3300018311
OAS,3.0099999905,2.9200000763
TSLA,42.7200012207,43.1479988098
DIA,259.0,260.5100097656
KGC,5.0599999428,4.9800000191
EGO,9.2700004578,9.25
DRD,4.5100002289,4.5799999237
AUY,3.6400001049,3.5899999142
CRM,153.5099945068,154.2599945068
