ADT,6.5,6.6399998665
IDRA,2.5799999237,2.8099999428
DISCA,27.7900009155,27.5799999237
XNCR,32.5,32.75
RCL,115.6100006104,116.9599990845
NVO,52.4399986267,50.9599990845
TU,18.5200004578,18.6399993896
BABA,181.4600067139,179.5099945068
MNOV,9.0500001907,9.5
AXP,111.2099990845,111.8199996948
CG,18.3999996185,18.3899993896
CEMI,5.7199997902,6.0999999046
APO,28.6200008392,28.5
STZ,178.25,177.2599945068
KAR,20.3520069122,20.0227108002
UAL,83.1900024414,83.25
ABC,76.8799972534,75.0699996948
CVS,52.6800003052,52.4199981689
NKTR,33.3899993896,34.6500015259
MARA,2.8399999142,2.9600000381
QQQ,182.2400054932,183.7599945068
IWM,154.8699951172,155.7400054932
AMP,136.5,137.6300048828
LYB,87.1699981689,90.4199981689
BMY,47.1199989319,47.0800018311
AEZS,5.1399998665,5.2800002098
MASI,139.8899993896,136.6499938965
XBI,90.5899963379,92.4300003052
ATNM,18.2999992371,17.3999996185
DIA,262.0,262.5799865723
WBA,55.8400001526,55.5400009155
JBL,28.2600002289,28.5
ENR,47.8899993896,47.6100006104
BSBR,11.6000003815,11.5100002289
NXPI,94.3399963379,94.6900024414
VALE,13.7399997711,13.6999998093
EWZ,42.0600013733,42.2099990845
MU,42.0800018311,43.5499992371
STM,15.779999733,16.7000007629
ASX,4.5100002289,4.5300002098
MCHP,43.7150001526,44.7649993896
GOL,13.2299995422,13.1499996185
EBR,9.6599998474,9.3999996185
TGS,13.3000001907,12.7399997711
TXN,108.9700012207,111.8799972534
GGB,4.1999998093,4.2399997711
NVDA,45.8125,46.25
BBD,9.2700004578,9.2899999619
ADI,108.1299972534,109.6200027466
DGX,91.5,91.3000030518
