KODK,2.8099999428,2.7899999619
ATRA,16.4699993134,17.0
GOL,17.3400001526,18.0200004578
NVS,88.6999969482,87.6500015259
HMY,3.4400000572,3.1500000954
SIGI,75.8600006104,75.9300003052
NNVC,4.1999998093,4.1999998093
HFBL,16.0349998474,16.0849990845
ADSK,155.6699981689,155.5299987793
VOYA,53.4000015259,54.4500007629
BABA,177.8899993896,179.7400054932
PGR,76.7600021362,73.5100021362
SBLK,10.9099998474,11.2100000381
SHIP,9.4399995804,9.1199998856
CENX,6.8400001526,7.0799999237
KALU,100.6800003052,100.5699996948
SB,2.1199998856,2.1800000668
ACH,8.6999998093,8.9600000381
RSX,23.3700008392,23.5300006866
LGND,93.2900009155,97.5500030518
DISH,36.5900001526,35.9399986267
MRK,79.6564865112,79.1698455811
FNF,44.3800010681,43.7999992371
EGO,8.8999996185,8.6499996185
GFI,5.2399997711,4.8099999428
GOLD,17.9099998474,17.3500003815
CANF,2.6700000763,2.8499999046
CLB,45.9799995422,47.4399986267
XLB,58.4500007629,58.8699989319
EWA,22.4300003052,22.5400009155
XLI,79.0899963379,79.2799987793
XLV,92.0,91.6699981689
QQQ,193.6100006104,192.9499969482
EWJ,56.1899986267,56.7099990845
XLU,63.5800018311,62.9799995422
IWM,157.1799926758,157.8500061035
EWC,28.8099994659,28.8999996185
INDA,32.4099998474,32.6599998474
XLP,61.5,61.1100006104
DIA,272.6199951172,273.0199890137
EWZ,43.1100006104,43.0800018311
NFLX,288.1000061035,290.6099853516
CLVS,6.1900000572,5.7600002289
NSIT,50.4000015259,52.2400016785
ADP,161.1600036621,161.0399932861
SBUX,92.1600036621,92.1500015259
PRU,87.0299987793,89.8700027466
ALG,122.5,117.5699996948
BTI,38.1399993896,36.7200012207
