INCY,86.0,84.8399963379
TEVA,9.3400001526,9.5500001907
PG,110.6100006104,111.9599990845
BCLI,4.0300002098,4.0799999237
CMC,17.8899993896,17.9400005341
BSX,43.0499992371,42.7299995422
ATRO,41.9900016785,41.1100006104
OLP,29.0,29.1299991608
TACT,11.4200000763,11.0799999237
TPC,14.3500003815,14.1899995804
CNP,29.0100002289,29.0400009155
NLSN,22.4099998474,22.8099994659
DON,36.2999992371,36.3600006104
FBHS,56.3199996948,56.6399993896
FOLD,12.4099998474,12.3599996567
YUM,109.6699981689,111.0
TMUS,74.4000015259,75.8899993896
WIX,143.6999969482,144.6199951172
GNW,3.6900000572,3.75
HEAR,11.6099996567,11.2899999619
MIC,40.5299987793,40.5
SNY,43.7099990845,44.0800018311
HD,210.2400054932,209.8200073242
RSX,23.8400001526,23.8400001526
XLE,63.5800018311,62.8400001526
XLU,59.7000007629,60.4700012207
XLB,58.9500007629,58.8499984741
ARNA,59.5400009155,61.0
XBI,88.2799987793,88.0
IBB,109.9000015259,109.9899978638
RMD,123.6299972534,123.6200027466
AERI,27.9300003052,26.75
EWA,22.5,22.7399997711
XLI,77.5699996948,77.6399993896
EWL,37.5299987793,37.7700004578
TUR,25.3700008392,25.2299995422
XLV,93.1800003052,93.8099975586
QQQ,189.1999969482,190.4900054932
EZA,54.5,54.1500015259
IWM,156.0200042725,155.6000061035
EWC,28.7399997711,28.8999996185
IYE,34.3600006104,33.9500007629
DIA,266.8399963379,268.3399963379
EWZ,43.7900009155,43.4399986267
SIX,51.9900016785,52.9000015259
FOXA,36.0099983215,36.5999984741
FIVE,125.0699996948,122.1399993896
PBR,15.4399995804,15.279999733
DISH,38.8100013733,39.1699981689
XLF,27.8899993896,27.9500007629
