LOW,95.25,92.0899963379
HVT,11.9899997711,11.5799999237
BFAM,118.5500030518,113.3000030518
BABA,209.8699951172,209.8999938965
SHOO,23.1800003052,21.5499992371
WEYS,19.0,18.1200008392
CROX,22.3500003815,21.9500007629
VRA,4.5100002289,4.2199997902
DECK,142.6499938965,136.5599975586
RCKY,19.5,18.9799995422
NKTR,19.2600002289,19.7399997711
POR,50.1800003052,47.3800010681
ABC,87.9899978638,88.4400024414
UGI,27.6100006104,26.4899997711
NUVA,57.2799987793,55.2299995422
ALKS,16.2600002289,16.5599994659
TAC,5.5,5.4499998093
FOLD,11.4300003052,11.6099996567
BSX,37.8199996948,36.1899986267
SBS,7.7399997711,7.5100002289
MD,12.1700000763,11.8500003815
LH,145.2899932861,153.0
HOLX,42.9799995422,41.6800003052
AES,12.8699998856,12.3999996185
HQY,45.5699996948,46.3800010681
NRG,30.7099990845,29.9099998474
MDT,102.0500030518,99.5
HCA,112.5899963379,103.8099975586
SYK,187.0700073242,180.9400024414
SRE,122.9400024414,120.1600036621
SO,56.7599983215,54.9099998474
PPL,25.9899997711,24.5
LL,5.25,5.1599998474
HD,206.1300048828,200.75
SKX,26.1900005341,24.0400009155
WAL,30.2800006866,30.5
EGHT,17.5799999237,17.4899997711
GPC,73.5699996948,71.2200012207
BIOC,4.5999999046,4.1999998093
BWA,26.0900001526,24.5499992371
PGTI,8.9099998474,8.1999998093
PENN,13.5,13.5
SPWR,4.2305169106,4.099542141
SAIA,75.7600021362,71.1699981689
ACM,31.8799991608,31.4099998474
COHR,110.2099990845,105.8000030518
TAL,51.5,50.0
GOLD,24.3099994659,24.1000003815
ACST,5.6799998283,4.7199997902
EWH,21.3099994659,20.9099998474
