ABEV,4.7699999809,4.6399998665
PGR,73.5100021362,72.6800003052
CVS,64.0999984741,63.2999992371
TGT,109.0699996948,107.25
ALNY,83.1399993896,83.4700012207
NSIT,52.2400016785,51.8199996948
AMRK,13.5,12.8249998093
PB,70.6800003052,70.3799972534
WBA,55.9500007629,55.3499984741
GPC,98.3600006104,98.0199966431
SPHS,0.7659999728,0.7426000237
WHF,13.5900001526,13.9399995804
WERN,35.4099998474,34.9300003052
NOK,5.2300000191,5.0999999046
BLL,73.1100006104,72.7600021362
PCG,11.0100002289,11.2700004578
ATRA,17.0,14.3999996185
RLGT,5.5399999619,5.6700000763
AEL,24.4500007629,24.2000007629
LDOS,86.2699966431,85.5299987793
MDYG,54.7400016785,54.4399986267
MDY,359.6099853516,357.3800048828
MDYV,52.4199981689,52.2099990845
VALE,12.3599996567,11.8999996185
LL,11.8100004196,9.6700000763
PT,2.6500000954,2.6500000954
ALTR,33.8199996948,33.7900009155
RNG,125.9300003052,125.6200027466
AKAM,91.6800003052,90.0500030518
FICO,312.6400146484,306.5400085449
NOW,255.3800048828,251.0
CDNS,66.0899963379,64.9599990845
ADSK,155.5299987793,152.4700012207
HD,234.3300018311,232.7299957275
ABBV,71.1500015259,70.3700027466
HZNP,26.4200000763,26.2700004578
HMC,27.0499992371,27.0
TEVA,8.25,7.8499999046
BX,52.4000015259,53.1800003052
AAP,159.1000061035,156.0
FCX,10.6499996185,10.6099996567
HALO,16.5900001526,16.1499996185
OSTK,26.8899993896,23.7000007629
MA,277.9899902344,273.4700012207
ATVI,55.6399993896,55.1800003052
ARDX,5.6199998856,5.2300000191
TSLA,49.391998291,49.2000007629
ORCL,54.0,53.4000015259
CPRX,6.6300001144,6.1700000763
AVGO,297.6499938965,286.799987793
