MYGN,24.2000007629,24.4300003052
ABB,19.3400001526,19.7900009155
SP,32.2900009155,32.5
GSAT,0.5799999833,0.5699999928
LDOS,78.5899963379,79.2900009155
SPHS,1.1549999714,0.8600000143
PHG,42.1899986267,43.4500007629
SNY,43.3499984741,44.4500007629
RARE,62.0999984741,64.3600006104
QGEN,40.4300003052,41.3499984741
GOOGL,1107.2399902344,1121.6999511719
NOW,284.2099914551,290.2399902344
PB,63.2400016785,64.2799987793
EW,63.1300010681,64.1666641235
RRGB,31.9899997711,31.25
GOOG,1105.5999755859,1119.9899902344
ESLT,158.3000030518,157.9400024414
EQIX,502.6900024414,515.0399780273
ITUB,7.3866448402,7.642209053
BSBR,11.3900003433,11.7700004578
ABEV,4.6700000763,4.7899999619
CSCO,56.0400009155,57.0
IBM,130.4302062988,132.8202667236
HOG,35.2200012207,35.4099998474
FNF,40.0,40.4099998474
BIG,29.8500003815,30.4300003052
XLB,57.7900009155,58.2000007629
EWA,22.1200008392,22.4200000763
XLK,77.7399978638,78.9599990845
TUR,23.1700000763,23.6200008392
XLF,27.3999996185,27.4500007629
SMH,106.75,108.7699966431
QQQ,186.6600036621,189.7200012207
EZA,54.0200004578,55.5600013733
EWZ,42.7000007629,44.3300018311
ZTS,113.3300018311,115.3300018311
CSII,43.6599998474,44.0200004578
XBI,86.9300003052,88.0500030518
FAF,53.4199981689,54.5900001526
RGEN,79.0800018311,82.1800003052
ARWR,27.9799995422,27.8199996948
AFMD,3.3299999237,3.3800001144
IBB,107.3099975586,108.9800033569
MT,17.3899993896,17.7099990845
MDWD,3.5999999046,3.6600000858
ZIOP,6.1500000954,6.2399997711
GVA,44.9799995422,45.3499984741
GOLD,14.1099996567,14.9300003052
RGLD,95.2600021362,100.2600021362
LFC,12.0,12.470000267
