EWU,31.6499996185,31.2399997711
ULTA,347.6199951172,348.7300109863
PSTI,5.7699999809,5.1900000572
ALKS,23.1200008392,23.2099990845
FSTR,27.7999992371,24.2299995422
STRA,188.6399993896,179.6600036621
APAM,29.4400005341,29.4699993134
AWRE,3.0299999714,2.8199999332
CEQP,36.7999992371,37.6100006104
MNKD,1.1299999952,1.1499999762
EBAY,41.2999992371,41.3600006104
CSLT,2.1700000763,1.6699999571
KGC,4.2699999809,3.9900000095
GLD,135.0299987793,132.4199981689
AMED,137.9499969482,141.5899963379
TMHC,22.6299991608,22.9899997711
UHS,152.7799987793,151.1000061035
HFBL,17.6299991608,16.0200004578
SLV,15.3900003433,15.0
XLB,59.0800018311,58.2700004578
XLK,82.4499969482,80.9100036621
RSX,23.6800003052,23.3799991608
XLI,78.7399978638,77.6800003052
EWL,37.2700004578,37.2099990845
TUR,26.3700008392,26.0599994659
XLV,91.9499969482,91.1500015259
QQQ,194.3000030518,191.4299926758
EZA,52.6399993896,51.2099990845
IWM,157.7799987793,156.8800048828
EWC,28.6499996185,28.3500003815
IYE,33.8300018311,33.3199996948
EWZ,45.4199981689,44.6500015259
COHR,136.3800048828,138.6499938965
GSS,3.9000000954,3.5
SMG,106.1999969482,113.0
NYCB,11.0600004196,11.5799999237
HAS,123.1100006104,121.5899963379
F,9.5699996948,9.529999733
XRT,42.5400009155,42.6800003052
DIA,272.299987793,268.8200073242
PFE,36.6223907471,36.3472480774
EA,94.0,93.25
