CTSH,61.7700004578,62.0999984741
BSX,42.7400016785,42.7799987793
INDL,54.1399993896,53.8499984741
UTHR,81.7600021362,81.4300003052
IBIO,1.1399999857,0.9900000095
EPAM,190.7200012207,195.1100006104
GVP,1.8600000143,1.7899999619
CFR,85.2699966431,85.1999969482
TDY,301.3999938965,304.8699951172
WIT,3.7799999714,3.7899999619
AES,15.3500003815,15.2399997711
ATEC,6.1999998093,6.1599998474
PPC,30.0,30.7199993134
MT,13.2600002289,13.5399999619
RSX,21.7299995422,22.0100002289
LOW,95.8199996948,110.0199966431
WFC,45.0400009155,44.9599990845
RDY,35.4000015259,35.1699981689
XLB,56.8300018311,56.7799987793
XLI,74.8600006104,75.1299972534
XLV,91.4499969482,91.2699966431
QQQ,187.9600067139,188.6100006104
EWJ,53.4799995422,53.5499992371
IWM,149.9199981689,150.6199951172
EWC,27.8099994659,27.9400005341
INDA,31.9099998474,31.7999992371
XLP,60.7799987793,60.5499992371
DIA,261.0100097656,261.8299865723
EWZ,40.4799995422,41.4599990845
APO,33.7200012207,35.0999984741
CSCO,48.5400009155,48.5
DOW,45.25,43.8499984741
SWK,136.3500061035,137.9100036621
DD,67.1299972534,67.5800018311
MMM,163.1100006104,162.6900024414
HAS,114.4300003052,115.9499969482
DLTR,95.8099975586,95.8399963379
KGC,4.7100000381,4.75
EGO,8.6599998474,8.7100000381
FSM,3.6500000954,3.7999999523
GFI,5.5,5.75
BTG,3.4700000286,3.6099998951
NEM,38.2599983215,38.3300018311
DRD,3.9500000477,4.0399999619
GOLD,18.2000007629,18.5400009155
AUY,3.3299999237,3.3499999046
FNV,93.0800018311,94.3099975586
BIO,336.8999938965,341.4200134277
PINC,38.8300018311,38.1699981689
VRTX,187.0399932861,185.8600006104
