AWK,105.0100021362,104.9000015259
TSN,64.3499984741,64.9700012207
EA,100.2200012207,99.6600036621
LL,10.9399995804,10.25
BCLI,4.0,4.0199999809
RRTS,11.75,11.5
EQC,33.7000007629,33.4099998474
REM,43.6699981689,43.7299995422
MYGN,33.2799987793,34.0600013733
AMOT,27.8733329773,27.3266677856
KR,24.7999992371,24.6900005341
SYK,192.8399963379,193.0700073242
EHTH,57.1399993896,56.9099998474
ADP,153.3399963379,153.0099945068
IART,55.8800010681,56.1699981689
EL,159.0299987793,160.6000061035
CVS,56.9500007629,55.9199981689
GME,11.3100004196,10.9899997711
BR,103.4899978638,103.6600036621
EWJ,53.6599998474,54.1399993896
EWZ,43.5499992371,43.4599990845
VPU,130.0500030518,130.1600036621
XLF,26.4400005341,26.4500007629
XRT,45.1500015259,44.4900016785
XLE,66.0400009155,65.4800033569
XLK,72.3199996948,72.3700027466
VIS,139.9700012207,139.6100006104
EWA,21.3199996948,21.3199996948
VDC,142.2299957275,142.2200012207
EWC,27.7900009155,27.7199993134
INDA,34.6300010681,34.9700012207
QQQ,177.1300048828,177.3999938965
IWM,154.8999938965,154.5299987793
ULTA,315.7300109863,327.9700012207
SMLP,147.3000030518,146.8500061035
BXC,25.3400001526,25.3700008392
RSX,20.6000003815,20.6599998474
MO,56.0800018311,56.7599983215
SNCR,6.6999998093,6.1700000763
SIEN,8.2899999619,8.220000267
DIA,257.3299865723,257.5799865723
DG,111.6399993896,111.8099975586
SIG,27.4200000763,27.2999992371
ALOT,19.0,19.8999996185
MCD,181.9900054932,183.2700042725
AXAS,24.7999992371,25.2000007629
AWX,3.2000000477,2.6600000858
BPTH,28.1100006104,27.5
BSAC,30.5,31.0599994659
PLUG,2.4900000095,2.5899999142
