GLD,123.7099990845,123.9100036621
CVS,65.4599990845,66.2900009155
ASA,9.8900003433,10.0100002289
SMMF,22.2700004578,23.0200004578
AJG,72.9199981689,72.1100006104
NBIX,85.0599975586,85.6800003052
PPBI,30.9599990845,30.7099990845
ELS,51.5550003052,51.9150009155
KNDI,5.8000001907,5.7899999619
ECOM,10.8999996185,10.6999998093
CIR,26.0900001526,26.2600002289
KBE,43.2299995422,43.1500015259
ELLO,8.1099996567,8.5
HHS,3.1500000954,3.0499999523
ABEV,4.7699999809,4.7800002098
NVCN,7.5,7.3000001907
CPIX,5.3299999237,5.5199999809
HBCP,35.6399993896,36.2900009155
MTH,38.9099998474,40.5699996948
CONE,52.5499992371,52.9000015259
USAP,17.0599994659,18.4699993134
TROW,94.8499984741,90.0100021362
WDFC,174.5700073242,177.7200012207
VRTX,188.1600036621,185.8399963379
CLX,147.0,145.8999938965
XLF,25.9099998474,25.9099998474
AGCO,62.4199981689,63.6300010681
CNHI,9.9899997711,10.0399999619
AVGO,267.3500061035,270.0
QQQ,163.1999969482,163.3999938965
EWJ,53.8199996948,53.7799987793
EWZ,43.8300018311,44.1300010681
VPU,119.0199966431,118.9000015259
XLE,62.6599998474,62.8800010681
EWW,44.7999992371,44.4300003052
XLK,65.1800003052,65.4199981689
IWM,146.7100067139,146.9799957275
VIS,130.4100036621,132.8099975586
EWA,20.4099998474,20.4599990845
VDC,135.0200042725,135.1600036621
EWC,26.6299991608,26.8799991608
INDA,32.0699996948,31.9300003052
OLN,23.3899993896,23.5
PHM,25.6499996185,27.2199993134
IBB,107.2600021362,107.25
GME,12.3900003433,11.25
HA,32.6100006104,30.5100002289
EA,89.8899993896,87.6200027466
ASML,174.4400024414,175.1499938965
STM,15.9499998093,16.0799999237
