EWJ,53.5499992371,53.4900016785
EWY,53.3199996948,52.4399986267
EWA,21.4799995422,21.3999996185
EDEN,61.5699996948,61.5999984741
SCM,13.3000001907,13.1499996185
ABBV,67.3399963379,67.8700027466
RDUS,23.0400009155,23.9500007629
TBPH,21.6000003815,21.5599994659
PPC,30.7199993134,30.5
JNJ,131.6999969482,131.6000061035
FUN,54.6100006104,55.5900001526
SMED,4.0,4.1599998474
SIX,57.7999992371,57.7200012207
REGN,297.9800109863,297.5
ESPR,38.3300018311,38.6199989319
ALNY,83.4300003052,83.9899978638
SNY,43.1300010681,42.8499984741
GEVO,2.6700000763,2.7100000381
SABR,23.9300003052,24.1100006104
MO,46.3300018311,46.0
UCBI,26.6900005341,26.6700000763
FCCO,18.0699996948,18.0799999237
TSM,42.4099998474,42.3899993896
HD,218.7299957275,220.0500030518
LOW,110.0199966431,108.3799972534
IBIO,0.9900000095,0.7400000095
TNXP,5.1999998093,4.8000001907
