EQC,31.9099998474,31.9799995422
OLED,157.8399963379,161.25
COUP,103.1399993896,104.4899978638
RFP,7.8000001907,7.9000000954
SSBI,10.4545450211,10.3636360168
NYCB,11.720000267,11.5799999237
PEP,127.0500030518,127.8499984741
XENT,32.2400016785,32.6100006104
F,10.2899999619,10.4799995422
CVS,54.6300010681,56.8499984741
GOL,11.5200004578,11.3299999237
TRX,0.8999999762,0.8399999738
AZN,38.1300010681,37.5099983215
BDX,237.4299926758,240.2899932861
FDP,28.9799995422,29.7999992371
BP,43.9199981689,43.7400016785
GSK,40.7999992371,40.8499984741
C,71.0199966431,70.6800003052
CDXS,19.7099990845,19.7399997711
WFC,48.3499984741,48.3199996948
CLX,155.8300018311,153.5899963379
MS,48.5,48.2000007629
AEL,29.5200004578,29.1599998474
CEQP,37.6699981689,36.6300010681
FIS,116.1800003052,115.7699966431
CTSH,72.4300003052,73.3499984741
PRGO,47.5999984741,47.6699981689
SABR,22.9699993134,20.6599998474
GNW,3.9500000477,3.7999999523
GOOG,1185.0,1188.0500488281
DG,126.3199996948,125.9700012207
VIPS,8.220000267,8.7299995422
VRTX,173.9299926758,168.7599945068
OXY,58.6500015259,59.0999984741
BAC,30.7999992371,30.5599994659
HLIT,5.0700001717,5.6100001335
COP,63.5499992371,63.7299995422
GOOGL,1190.6300048828,1197.5
NVS,81.8899993896,82.0999984741
VRNS,24.8199996948,23.6733322144
