CHCI,2.5699999332,2.6300001144
FL,56.4300003052,55.9300003052
AZN,37.6300010681,38.3199996948
BABA,189.4199981689,191.8800048828
SIGI,70.0,69.7399978638
INN,12.1499996185,12.3299999237
DOC,17.9200000763,18.1100006104
GSS,4.0399999619,3.9100000858
IRT,10.529999733,10.5900001526
CCOI,57.1199989319,54.1199989319
BLUE,89.7020721436,90.6023330688
AMOT,25.2733325958,26.3066673279
NSPR,96.0,82.9499969482
PPC,26.2399997711,27.7000007629
RAD,8.8800001144,8.7700004578
SFE,11.3100004196,11.3800001144
GEO,20.9300003052,20.7199993134
PGRE,14.7399997711,14.5600004196
DBO,10.7100000381,10.6499996185
PGR,77.1500015259,75.9100036621
IBKR,55.4399986267,56.25
NFLX,378.0,381.5299987793
XLV,89.0100021362,89.7300033569
AEL,29.6000003815,29.5400009155
AUY,2.1099998951,2.0899999142
RGLD,83.7300033569,82.4100036621
BIO,296.8699951172,303.9299926758
OTIC,2.6900000572,2.8199999332
JD,30.1299991608,30.2600002289
BIDU,165.7599945068,167.3999938965
MOMO,35.2299995422,35.8800010681
CEA,36.4900016785,36.6399993896
JOBS,92.9499969482,94.0400009155
EWA,21.7000007629,21.6900005341
XLK,78.4899978638,78.3799972534
VIS,144.9199981689,145.9100036621
XLF,27.7700004578,27.9400005341
XRT,45.0499992371,45.6100006104
EWJ,55.2200012207,55.5099983215
EWC,28.3099994659,28.3600006104
EWZ,40.6500015259,41.0600013733
PODD,84.6699981689,89.4599990845
GMED,44.2200012207,41.75
PTCT,36.3600006104,36.9399986267
HBIO,3.7300000191,3.6800000668
XBI,83.4300003052,84.6800003052
HUM,247.1300048828,247.8000030518
YUM,101.5699996948,102.0800018311
IBB,105.3799972534,106.2099990845
TTOO,2.4800000191,2.6099998951
