STRM,1.1499999762,1.1499999762
MDT,119.4499969482,120.6299972534
LDOS,103.1900024414,105.5400009155
REGN,347.8999938965,364.8399963379
SUP,3.2599999905,3.3299999237
CRMD,6.9499998093,6.6399998665
SUI,160.9700012207,160.1999969482
CTSH,63.3499984741,64.5899963379
PINC,36.0099983215,32.5
BAM,41.7466659546,42.0666656494
BECN,31.0799999237,33.4300003052
AG,9.6700000763,9.5500001907
ARLP,8.8299999237,9.1000003815
GPL,0.5600000024,0.5799999833
PGRE,14.1700000763,14.279999733
BRFS,7.5199999809,7.6399998665
BAK,16.2099990845,16.2000007629
CNI,93.9800033569,94.8600006104
BAX,90.6600036621,91.3300018311
TEVA,11.4300003052,12.2299995422
PAHC,23.7999992371,27.8600006104
NCLH,55.4300003052,55.1699981689
CCL,44.2200012207,44.3600006104
FCX,11.8699998856,12.3199996948
NFLX,361.0,375.1300048828
LOW,118.8099975586,120.5199966431
ARWR,44.2000007629,44.7999992371
CERS,4.3800001144,4.8699998856
BLCM,14.1999998093,14.6999998093
LRCX,316.5599975586,331.2300109863
ACST,6.8000001907,6.3200001717
AMRS,2.9100000858,2.9900000095
SGMS,27.9099998474,27.0699996948
BDC,55.7999992371,53.5999984741
RSX,25.0300006866,25.5200004578
VZ,58.0699996948,58.5299987793
ULTA,277.5199890137,275.549987793
CJJD,1.8700000048,1.7899999619
EBAY,35.0999984741,36.8600006104
CNC,61.8199996948,63.1699981689
BMY,64.0699996948,64.9199981689
AKBA,8.0399999619,8.1999998093
CHTR,528.8499755859,522.0
MRK,84.3797683716,80.8015289307
F,9.0799999237,8.4099998474
RCL,121.9700012207,119.5
TSLA,176.5919952393,164.6519927979
ONCY,2.8399999142,2.7999999523
CAT,133.0,135.5500030518
GOOGL,1454.4899902344,1463.6099853516
